0;8
0;4
1;0
1;96
1;122
2;0
2;401
2;900
2;13
2;14
3;0
3;1
3;10
3;35
4;135
5;0
5;2
5;4
5;6
5;265
5;46
5;21
6;75
6;19
6;308
6;77
6;30
7;0
7;1
7;11
7;6
7;32
8;20
8;29
9;0
9;1
9;3
9;8
9;15
9;83
10;367
11;304
11;51
11;178
11;27
12;0
12;1
12;3
12;8
12;9
12;10
12;93
13;736
13;210
13;316
14;112
15;584
15;17
15;305
15;57
16;0
16;4
16;8
16;493
16;15
16;18
17;522
17;589
17;23
18;33
18;812
18;61
18;518
20;26
20;148
20;66
21;167
21;55
22;0
22;1
22;68
22;18
22;31
22;63
23;338
23;910
24;0
24;1
24;6
24;7
24;11
24;142
24;17
24;544
24;23
25;0
25;1
25;3
25;36
25;360
25;10
25;21
25;886
26;266
26;540
27;43
27;28
27;38
28;237
29;56
29;193
29;352
29;615
30;218
30;117
30;454
31;82
31;676
32;324
32;140
32;37
32;95
33;160
33;315
33;84
33;239
34;10
34;934
34;143
35;428
35;109
36;39
37;40
37;115
39;60
39;42
39;52
40;152
40;217
41;33
41;69
41;38
41;18
41;533
41;27
41;28
42;99
44;32
44;0
44;3
44;37
44;1
44;8
44;9
44;10
44;12
44;456
45;0
45;1
45;32
45;6
45;7
45;11
45;21
45;350
46;138
46;347
47;17
47;362
47;43
47;908
47;209
47;23
47;90
47;287
48;33
48;42
48;18
49;0
49;1
49;3
49;36
49;10
49;21
49;25
49;42
50;0
50;1
50;3
50;10
50;722
50;35
50;21
51;488
53;0
53;1
53;3
53;6
53;32
53;8
53;9
53;11
53;15
53;180
53;7
53;89
54;0
54;1
54;3
54;4
54;8
54;10
54;494
54;35
54;436
54;852
56;711
56;103
56;718
56;179
56;281
56;575
57;88
57;203
57;406
58;0
58;450
58;132
58;8
58;879
58;40
58;4
58;282
58;831
59;0
59;1
59;32
59;6
59;7
59;11
59;173
59;18
59;22
59;31
61;516
61;119
62;0
62;1
62;2
62;6
62;32
62;11
62;76
62;13
62;14
62;947
62;7
63;64
63;139
63;403
64;473
64;395
65;10
65;34
65;19
65;30
65;6
67;256
67;66
67;39
67;42
67;20
67;52
67;26
67;60
68;459
69;530
69;86
70;33
70;475
70;38
70;43
70;18
70;371
70;27
70;28
70;61
71;40
71;274
71;52
71;37
71;366
72;0
72;1
72;66
72;3
72;4
72;8
72;10
72;951
72;238
72;35
72;54
72;87
72;126
73;0
73;1
73;3
73;68
73;10
73;50
73;895
73;497
73;18
73;35
73;21
73;22
73;511
73;543
73;580
73;63
73;31
74;33
74;38
74;70
74;43
74;108
74;18
74;27
74;28
74;61
77;666
77;78
78;107
79;197
79;55
79;61
79;230
79;21
80;33
80;70
80;38
80;43
80;110
80;15
80;17
80;18
80;57
80;27
80;28
80;61
81;56
81;650
81;30
82;125
83;775
83;129
83;298
83;251
83;177
84;155
85;37
85;71
85;40
85;82
85;52
85;31
86;137
86;471
86;636
86;241
88;382
91;0
91;2
91;4
91;5
91;6
91;75
91;77
91;46
91;461
91;19
91;21
91;154
91;30
92;39
92;105
92;42
92;687
92;466
92;52
92;26
92;60
92;94
93;697
94;684
95;242
95;149
95;247
96;176
97;61
97;30
98;0
98;1
98;3
98;36
98;10
98;174
98;49
98;83
98;21
98;25
98;42
99;222
100;0
100;1
100;162
100;39
100;96
100;42
100;52
100;745
100;60
101;97
101;228
101;61
101;93
101;285
101;30
102;66
102;67
102;39
102;42
102;784
102;52
102;20
102;26
102;60
102;61
103;742
104;0
104;1
104;3
104;4
104;6
104;225
104;8
104;10
104;75
104;268
104;77
104;19
104;54
104;260
104;447
104;30
104;35
105;248
106;0
106;1
106;2
106;68
106;13
106;14
106;18
106;22
106;63
106;31
108;343
109;165
110;118
111;33
111;6
111;42
111;75
111;77
111;48
111;18
111;19
111;597
111;30
112;507
113;0
113;1
113;98
113;3
113;36
113;549
113;358
113;17
113;10
113;43
113;47
113;49
113;83
113;21
113;23
113;657
113;25
113;90
113;42
114;0
114;1
114;2
114;99
114;6
114;32
114;42
114;11
114;76
114;13
114;14
114;432
114;147
114;7
114;62
115;220
116;0
116;1
116;4
116;6
116;7
116;11
116;17
116;23
116;24
116;254
117;822
118;961
118;226
118;319
118;231
119;672
119;582
120;64
120;56
120;29
120;63
121;33
121;36
121;70
121;38
121;39
121;43
121;452
121;110
121;15
121;80
121;17
121;18
121;57
121;27
121;28
121;61
121;383
122;183
123;33
123;101
123;97
123;626
123;93
123;18
123;61
123;30
124;0
124;483
124;4
124;8
124;749
124;15
124;16
124;18
124;56
124;29
125;433
125;571
125;503
126;744
126;578
126;517
126;374
127;32
127;0
127;3
127;37
127;6
127;1
127;8
127;9
127;10
127;75
127;44
127;77
127;12
127;19
127;526
127;602
127;30
128;66
128;67
128;39
128;40
128;42
128;52
128;20
128;26
128;60
129;130
130;145
130;317
131;75
131;55
132;153
132;932
133;0
133;1
133;3
133;10
133;35
133;90
133;862
134;88
134;129
134;130
135;386
135;671
136;0
136;2
136;4
136;5
136;6
136;77
136;78
136;46
136;727
136;21
137;182
139;816
139;904
139;221
140;202
140;643
141;43
141;11
141;47
141;17
141;51
141;23
141;90
141;27
144;99
144;955
144;82
144;42
144;125
145;882
145;204
146;0
146;1
146;3
146;6
146;32
146;8
146;9
146;11
146;109
146;15
146;195
146;564
146;53
146;7
146;89
148;185
149;223
150;97
150;131
150;101
150;75
150;61
150;55
150;93
150;30
151;0
151;1
151;3
151;36
151;10
151;49
151;52
151;21
151;25
151;42
152;172
153;377
153;196
154;189
156;155
156;84
156;23
157;66
157;67
157;39
157;252
157;42
157;20
157;441
157;52
157;26
157;60
157;10
158;289
158;34
158;10
158;109
158;143
158;504
159;60
159;645
159;126
161;336
161;137
161;500
161;86
161;135
162;701
163;0
163;1
163;132
163;3
163;36
163;8
163;10
163;49
163;21
163;40
163;25
163;58
163;42
163;4
164;0
164;1
164;3
164;36
164;166
164;10
164;49
164;147
164;52
164;21
164;151
164;25
164;42
165;273
165;243
165;398
168;0
168;1
168;3
168;4
168;6
168;104
168;10
168;75
168;77
168;8
168;19
168;54
168;280
168;88
168;30
168;35
169;87
169;60
169;707
169;126
169;159
170;0
170;1
170;6
170;96
170;75
170;77
170;19
170;438
170;768
170;122
170;30
171;43
171;11
171;141
171;430
171;47
171;17
171;51
171;23
171;312
171;90
171;27
172;379
172;967
173;244
175;56
175;708
175;108
175;29
175;613
177;194
178;296
179;761
179;853
180;233
180;639
181;0
181;1
181;2
181;11
181;4
181;5
181;6
181;32
181;136
181;545
181;7
181;77
181;78
181;45
181;229
181;46
181;21
182;747
182;502
183;375
184;105
184;77
184;78
184;277
185;468
185;270
186;0
186;1
186;3
186;36
186;135
186;10
186;199
186;594
186;21
186;25
187;0
187;1
187;3
187;4
187;6
187;104
187;10
187;75
187;77
187;8
187;19
187;54
187;183
187;30
187;35
188;112
188;257
188;311
188;390
188;87
189;786
190;160
190;33
190;960
190;449
190;18
190;84
190;61
191;33
191;227
191;36
191;70
191;38
191;39
191;80
191;43
191;110
191;15
191;176
191;17
191;18
191;57
191;121
191;27
191;28
191;61
192;33
192;36
192;70
192;38
192;39
192;43
192;61
192;110
192;15
192;80
192;17
192;18
192;57
192;121
192;27
192;28
192;125
193;440
193;198
194;640
196;291
198;321
199;913
199;829
199;359
200;0
200;4
200;8
200;13
200;15
200;16
200;18
201;0
201;1
201;2
201;68
201;86
201;214
201;137
201;106
201;13
201;14
201;18
201;22
201;31
201;63
202;293
203;445
203;215
204;423
205;160
205;33
205;84
205;236
205;174
206;0
206;1
206;3
206;4
206;6
206;17
206;104
206;10
206;75
206;43
206;77
206;47
206;8
206;19
206;318
206;54
206;23
206;90
206;801
206;30
206;35
207;66
207;67
207;6
207;39
207;42
207;75
207;77
207;10
207;19
207;20
207;52
207;26
207;60
207;157
207;30
208;0
208;1
208;3
208;132
208;8
208;10
208;15
208;16
208;18
208;21
208;25
208;29
208;163
208;36
208;40
208;42
208;49
208;56
208;58
208;957
208;124
208;4
209;373
210;824
211;203
211;76
211;246
212;52
212;119
213;95
213;36
213;149
213;39
215;329
215;420
215;414
216;0
216;2
216;4
216;5
216;6
216;39
216;105
216;42
216;46
216;60
216;52
216;21
216;26
216;92
216;94
217;843
217;255
219;0
219;1
219;32
219;485
219;6
219;7
219;11
219;125
220;817
220;839
223;339
223;733
224;0
224;1
224;3
224;36
224;135
224;138
224;199
224;778
224;21
224;25
224;186
224;10
225;627
225;477
225;847
226;460
229;508
229;629
230;250
232;71
232;772
232;37
232;17
232;40
232;43
232;47
232;209
232;275
232;52
232;23
232;90
234;0
234;1
234;2
234;68
234;214
234;201
234;106
234;18
234;13
234;14
234;178
234;86
234;137
234;22
234;63
234;31
235;64
235;82
235;604
235;125
236;399
237;264
237;642
238;320
240;99
240;115
240;884
240;313
240;220
240;222
242;351
243;965
244;381
245;17
245;43
245;174
245;47
245;209
245;278
245;23
245;90
249;0
249;1
249;3
249;4
249;150
249;97
249;8
249;389
249;10
249;75
249;93
249;35
249;131
249;54
249;55
249;61
249;30
249;101
250;415
251;513
251;929
252;297
253;0
253;1
253;3
253;36
253;135
253;10
253;199
253;117
253;25
253;186
253;667
253;21
256;659
257;637
257;510
257;486
257;431
258;224
258;0
258;3
258;36
258;39
258;1
258;135
258;10
258;149
258;25
258;186
258;95
258;21
258;138
258;199
258;213
259;0
259;1
259;3
259;68
259;73
259;10
259;18
259;15
259;17
259;50
259;35
259;21
259;22
259;57
259;31
259;63
260;465
260;803
261;88
261;107
262;88
262;57
262;203
262;166
263;126
263;154
263;60
263;189
263;958
263;159
265;448
265;470
267;0
