0;105
0;12
0;377
1;0
1;2
1;3
1;4
1;48
1;87
1;30
2;37
2;6
2;45
2;80
2;180
2;312
2;825
3;884
3;77
3;310
3;7
4;186
4;11
4;5
5;64
5;17
5;35
5;212
5;89
6;267
6;821
6;630
7;273
7;18
8;4
8;5
8;7
8;79
8;179
8;22
9;2
9;4
9;5
9;6
9;7
9;8
9;13
9;38
10;65
10;4
10;5
10;7
10;8
10;26
10;59
10;220
11;63
12;159
12;61
12;31
13;32
13;225
14;28
14;55
14;12
14;69
14;44
15;2
15;4
15;5
15;6
15;7
15;8
15;9
15;13
15;238
15;302
15;23
15;93
16;3
16;4
16;5
16;7
16;8
16;10
16;237
16;784
16;264
16;36
18;208
18;19
19;58
19;156
19;535
20;3
20;4
20;5
20;7
20;8
20;10
20;463
21;17
21;6
22;528
22;41
22;682
22;373
22;390
23;285
23;46
23;167
24;4
24;5
24;7
24;8
24;10
24;11
24;40
24;83
24;135
25;2
25;11
25;170
25;6
26;618
27;4
27;5
27;7
27;8
27;10
27;242
27;18
27;19
27;632
27;26
28;92
29;192
29;2
29;4
29;5
29;6
29;7
29;8
29;9
29;322
29;13
29;174
29;155
30;57
30;107
31;356
32;125
33;0
33;12
33;31
34;32
34;4
34;5
34;7
34;8
34;10
34;367
34;81
34;26
35;623
35;439
35;317
35;39
36;352
36;642
36;575
37;136
37;233
38;109
38;173
40;189
40;583
42;0
42;33
42;162
42;4
42;5
42;7
42;8
42;12
42;50
42;22
42;154
42;31
43;26
43;28
44;184
45;163
46;148
46;117
46;479
47;144
47;18
47;19
47;86
47;38
48;56
48;339
48;534
49;0
49;41
49;12
49;726
49;145
50;620
50;191
51;50
51;98
51;26
51;614
52;294
52;44
52;12
52;14
52;28
52;31
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;13
53;142
53;48
53;572
53;29
53;30
54;0
54;1
54;2
54;3
54;4
54;40
54;48
54;882
54;30
55;921
55;70
55;62
57;609
59;246
59;295
60;32
60;41
60;172
61;409
61;860
64;222
64;807
65;85
66;4
66;5
66;7
66;8
66;75
66;22
66;26
67;32
67;34
67;3
67;4
67;5
67;7
67;8
67;10
67;143
67;20
67;26
68;65
68;4
68;5
68;7
68;8
68;10
68;18
68;19
68;916
68;26
68;27
70;244
70;111
71;12
71;19
71;58
71;443
71;61
71;31
72;44
72;11
72;12
72;14
72;175
72;52
72;31
72;28
72;63
73;57
73;70
73;335
74;129
74;35
74;629
74;45
74;39
75;251
76;2
76;6
76;41
76;11
76;306
76;84
76;245
76;25
78;0
78;1
78;2
78;3
78;4
78;70
78;40
78;48
78;30
78;54
78;55
78;315
78;62
79;97
79;114
79;158
81;953
81;90
82;64
82;288
82;35
82;5
82;236
82;46
82;17
82;854
82;374
82;635
84;318
84;559
86;307
86;116
87;103
88;40
88;11
88;63
91;2
91;4
91;5
91;6
91;7
91;8
91;9
91;13
91;15
91;23
91;38
93;803
93;674
93;787
94;92
94;28
94;84
94;126
94;943
95;2
95;4
95;5
95;6
95;7
95;8
95;457
95;10
95;45
95;80
95;18
95;19
95;152
95;26
95;27
95;37
96;0
96;12
96;11
96;4
96;5
97;326
98;331
98;100
99;2
99;299
99;4
99;5
99;6
99;7
99;8
99;9
99;75
99;13
99;29
101;3
101;7
101;77
101;113
101;757
101;26
102;40
102;11
102;564
102;86
102;88
102;63
103;699
103;231
104;891
104;181
104;35
104;69
104;39
105;402
105;548
105;423
106;17
106;69
106;6
106;21
107;290
108;128
108;69
108;39
108;44
108;12
108;14
108;55
108;28
109;133
110;32
110;2
110;4
110;5
110;6
110;7
110;8
110;9
110;778
110;13
110;41
110;420
110;38
110;60
110;253
111;226
112;31
112;62
112;70
112;55
113;349
114;198
114;134
115;805
115;38
115;46
115;109
116;121
116;334
117;490
117;252
118;0
118;33
118;2
118;387
118;37
118;6
118;937
118;12
118;45
118;581
118;589
118;80
118;31
119;41
119;85
119;549
120;3
120;7
120;77
120;116
120;86
120;248
122;32
122;41
122;123
122;60
122;77
123;218
124;64
124;97
124;35
124;5
124;82
124;46
124;79
124;17
124;114
125;146
125;965
126;456
127;2
127;4
127;5
127;6
127;7
127;8
127;9
127;202
127;13
127;15
127;41
127;22
127;23
127;93
127;261
129;150
130;32
130;64
130;13
130;393
131;64
131;256
131;35
131;4
131;5
131;7
131;8
131;79
131;17
131;628
131;22
131;89
132;64
132;35
132;5
132;298
132;46
132;17
132;82
132;84
133;621
133;670
135;193
135;411
135;841
136;239
137;65
137;2
137;91
137;68
137;5
137;6
137;7
137;8
137;9
137;10
137;13
137;38
137;15
137;18
137;19
137;23
137;4
137;26
137;27
138;75
138;125
139;64
139;65
139;35
139;5
139;265
139;17
139;85
139;89
140;66
140;4
140;5
140;7
140;8
140;75
140;79
140;22
140;26
141;97
141;2
141;11
141;6
141;25
142;320
144;292
144;567
146;864
146;194
146;794
146;333
146;394
147;113
147;319
147;39
148;217
149;35
149;69
149;39
149;104
149;305
149;146
149;347
150;282
150;243
151;35
151;69
151;39
151;104
151;143
151;146
151;149
153;0
153;1
153;2
153;3
153;4
153;214
153;70
153;40
153;78
153;48
153;62
153;54
153;55
153;57
153;30
155;936
155;165
156;271
157;69
157;6
157;106
157;17
157;466
157;21
157;89
157;166
160;41
160;85
160;69
160;119
161;66
161;4
161;5
161;7
161;8
161;75
161;79
161;22
161;26
162;378
162;563
162;311
164;97
164;79
164;114
164;83
164;340
164;158
165;655
167;234
168;4
168;5
168;7
168;8
168;28
168;79
168;560
168;22
168;92
169;297
169;103
169;135
171;40
171;11
171;381
171;146
171;88
171;125
171;63
172;603
172;260
173;651
174;216
174;520
174;752
174;525
175;625
176;26
176;494
176;126
177;96
177;0
177;4
177;5
177;103
177;11
177;12
178;368
178;135
178;861
178;31
181;418
181;892
182;144
182;80
182;227
182;325
182;822
183;171
183;40
183;11
183;719
183;209
183;146
183;88
183;125
183;63
184;275
185;224
185;97
185;38
185;114
185;47
185;144
185;18
185;19
185;86
185;79
185;158
186;900
187;136
187;107
187;37
188;0
188;38
188;145
188;41
188;12
188;109
188;173
188;49
189;517
189;230
190;2
190;35
190;69
190;6
190;39
190;104
190;41
190;11
190;76
190;146
190;84
190;149
