0;1
0;18
0;4
0;209
1;5
1;906
1;427
1;48
1;25
1;29
2;1
2;3
2;6
2;9
2;663
2;92
3;249
4;13
4;429
5;965
5;113
5;52
5;88
5;159
5;485
6;256
6;31
7;1
7;26
7;457
7;5
7;53
8;5
8;198
8;71
8;433
8;6
8;28
9;35
9;11
10;34
10;4
10;9
10;46
10;16
10;174
10;41
11;204
11;84
12;1
12;5
12;6
12;49
13;32
13;234
13;108
13;47
14;5
14;6
14;103
14;8
14;9
14;11
14;15
14;175
14;60
15;40
15;50
15;20
15;821
15;286
16;64
16;187
17;632
17;9
17;11
17;109
17;784
18;344
18;503
19;1
19;12
19;5
19;6
19;279
20;27
21;99
21;169
21;11
21;269
21;687
21;337
21;18
21;251
22;576
22;1
22;2
22;3
22;4
22;357
22;6
22;9
22;10
22;16
22;927
23;5
23;6
23;8
23;16
23;211
23;93
24;688
24;11
24;45
24;272
24;18
24;732
25;195
26;258
27;370
27;475
27;165
27;62
28;58
28;91
28;853
30;4
30;9
30;10
30;237
30;16
30;25
31;402
31;391
31;196
31;143
32;717
33;1
33;2
33;3
33;4
33;6
33;9
33;10
33;365
33;16
33;243
33;20
33;22
33;27
34;456
35;181
35;95
36;879
36;39
36;28
36;31
37;5
37;6
37;8
37;153
37;27
37;28
37;510
37;69
38;27
38;293
38;6
38;31
39;57
39;202
39;73
40;244
41;358
42;1
42;2
42;3
42;4
42;5
42;6
42;33
42;9
42;10
42;16
42;563
42;20
42;22
42;25
42;266
42;27
42;29
43;512
43;34
43;4
43;72
43;9
43;10
43;16
43;41
43;25
43;59
44;18
44;4
44;13
45;96
45;65
45;54
46;541
47;521
47;594
47;61
48;89
49;90
49;666
49;239
50;82
50;124
50;958
51;35
51;27
51;417
51;193
52;247
53;144
53;465
53;850
53;531
54;76
55;192
55;5
55;6
55;8
55;105
55;87
55;28
56;201
56;27
56;20
56;29
57;80
57;846
57;126
57;63
58;506
58;303
59;122
60;874
61;155
61;94
62;764
62;461
62;334
63;384
63;388
64;252
64;655
66;34
66;4
66;278
66;9
66;10
66;46
66;16
66;53
66;86
66;41
67;25
67;35
68;1
68;5
68;7
68;137
68;48
68;53
68;25
68;26
68;29
69;735
70;32
70;1
70;100
70;5
70;6
70;12
70;19
71;79
72;129
72;180
73;378
73;205
74;418
74;4
74;9
74;10
74;16
74;25
74;30
74;31
75;34
75;548
75;26
76;517
77;40
77;41
77;156
77;254
78;32
78;34
78;163
78;4
78;72
78;9
78;10
78;43
78;13
78;47
78;16
78;881
78;41
78;25
78;59
78;714
79;851
79;355
80;284
80;133
80;583
81;11
81;9
81;35
81;53
82;816
82;140
83;40
83;41
83;11
83;77
83;18
83;21
84;292
85;4
85;5
85;6
85;8
85;9
85;11
85;44
85;13
85;14
85;15
85;18
85;60
86;798
87;110
89;224
89;320
89;101
89;718
89;793
89;185
91;268
92;328
92;107
93;194
93;366
94;546
95;164
96;373
96;589
97;33
97;2
97;3
97;4
97;6
97;1
97;9
97;10
97;79
97;16
97;20
97;22
97;376
97;27
98;32
98;1
98;130
98;5
98;70
98;39
98;73
98;12
98;19
98;57
98;6
99;578
100;705
100;362
102;1
102;5
102;104
102;48
102;86
102;25
102;29
103;152
103;250
103;158
105;455
106;80
106;353
106;369
106;103
107;342
108;509
110;845
111;34
111;40
111;75
111;558
111;26
111;382
112;33
112;2
112;3
112;4
112;6
112;97
112;41
112;10
112;79
112;16
112;20
112;1
112;22
112;9
112;27
114;88
114;449
114;101
114;569
115;57
115;73
115;61
115;94
115;39
116;97
116;2
116;3
116;4
116;69
116;6
116;33
116;296
116;9
116;10
116;79
116;16
116;20
116;1
116;22
116;27
117;34
117;131
117;4
117;518
117;6
117;9
117;10
117;523
117;46
117;16
117;401
117;41
117;31
118;88
118;114
118;101
118;94
119;668
119;5
119;6
119;71
119;8
119;105
119;55
119;151
119;79
119;408
119;340
119;87
119;216
119;28
119;125
120;128
120;107
120;694
120;134
120;63
121;225
121;99
121;166
121;104
121;123
121;380
124;539
124;700
125;956
126;396
126;287
127;1
127;5
127;6
127;7
127;300
127;135
127;12
127;19
127;53
127;26
127;389
128;173
128;855
130;496
132;145
132;90
132;108
132;614
132;628
133;309
133;591
134;321
134;179
136;64
136;552
136;937
136;876
136;221
136;16
136;58
136;91
136;28
136;218
137;213
138;16
138;64
138;29
138;822
138;289
139;4
139;5
139;6
139;8
139;9
139;10
139;16
139;28
139;34
139;41
139;46
139;53
139;55
139;66
139;71
139;79
139;86
139;87
139;483
139;105
139;119
139;125
141;1
141;2
141;3
141;4
141;6
141;9
141;10
141;16
141;22
141;361
141;92
142;65
142;27
142;62
144;499
