0;9
0;365
0;55
1;0
1;2
1;3
1;103
2;408
2;65
2;554
3;11
4;2
4;3
4;116
4;26
4;15
5;2
5;3
5;420
5;8
5;13
5;4
6;0
6;1
6;2
6;3
6;73
6;85
7;0
7;1
7;2
7;3
7;6
7;64
7;10
7;12
7;189
7;170
7;27
7;92
7;61
8;41
8;778
8;83
8;334
8;286
9;914
9;295
9;23
10;29
10;478
10;511
11;320
11;77
12;260
12;150
12;703
13;16
13;518
14;2
14;3
14;4
14;5
14;8
14;43
14;13
14;168
15;40
15;202
15;891
15;21
15;727
16;736
16;75
16;35
16;412
16;502
17;11
17;16
17;3
17;13
18;3
18;11
18;13
18;16
18;17
18;25
19;2
19;3
19;11
19;13
19;141
19;16
19;17
20;0
20;2
20;3
20;4
20;9
20;15
20;113
20;86
20;375
21;96
21;105
21;442
21;28
21;360
22;2
22;3
22;4
22;38
22;15
22;16
23;480
23;162
23;860
23;45
24;2
24;3
24;4
24;5
24;49
24;8
24;11
24;13
24;16
24;17
24;793
25;841
25;205
25;341
25;159
27;145
27;305
28;352
28;84
29;56
29;241
29;58
29;140
30;2
30;102
30;905
30;10
30;89
30;29
31;8
31;21
31;15
32;0
32;1
32;2
32;3
32;6
32;7
32;10
32;12
32;16
32;826
32;27
33;8
33;9
33;218
33;107
33;23
34;66
34;8
34;15
34;21
34;751
34;28
34;31
35;42
35;331
36;865
36;39
36;10
36;26
36;188
36;29
37;0
37;1
37;2
37;3
37;6
37;7
37;9
37;10
37;12
37;147
37;27
37;211
38;307
39;81
40;179
40;499
41;59
42;190
43;87
44;3
44;36
44;39
44;10
44;11
44;13
44;16
44;17
44;74
44;26
44;29
45;173
46;0
46;1
46;2
46;3
46;6
46;7
46;10
46;12
46;353
46;340
46;54
46;27
46;380
47;70
47;40
47;427
47;45
47;15
47;21
48;25
48;42
48;52
49;416
49;101
50;0
50;2
50;3
50;4
50;9
50;15
50;593
50;20
50;191
51;34
51;8
51;10
51;15
51;371
51;21
51;28
51;29
51;31
52;88
53;0
53;1
53;2
53;3
53;261
53;6
53;40
53;45
53;256
53;15
53;21
53;47
54;921
54;663
54;343
55;122
55;443
55;69
56;78
56;399
57;40
57;21
57;15
59;296
60;2
60;3
60;17
60;11
60;13
60;16
60;49
60;19
61;374
62;0
62;9
62;11
62;925
62;55
63;200
63;746
63;27
63;52
64;784
66;301
67;64
67;33
67;23
67;8
67;9
68;705
68;3
68;40
68;11
68;13
68;15
68;16
68;17
68;18
68;21
68;25
68;175
69;154
69;453
70;522
70;151
71;2
71;3
71;4
71;45
71;15
71;610
71;26
72;0
72;1
72;2
72;3
72;6
72;7
72;40
72;64
72;10
72;299
72;12
72;91
72;27
72;61
73;228
73;109
74;652
75;385
75;186
75;278
76;0
76;1
76;2
76;3
76;37
76;6
76;7
76;9
76;10
76;12
76;749
76;208
76;25
76;27
77;489
79;2
79;35
79;4
79;5
79;8
79;42
79;13
79;3
79;247
80;0
80;1
80;2
80;3
80;97
80;6
80;7
80;64
80;10
80;11
80;12
80;77
80;27
80;61
81;221
82;11
82;69
82;77
83;184
83;553
84;441
85;596
86;561
86;823
88;715
88;430
88;127
90;34
90;8
90;66
90;110
90;15
90;52
90;21
90;88
90;219
90;28
90;93
90;31
91;169
91;165
91;437
93;104
93;608
93;183
94;32
94;0
94;2
94;3
94;6
94;1
94;10
94;7
94;12
94;77
94;16
94;27
95;9
95;45
95;23
97;171
98;192
98;8
98;10
98;15
98;21
98;111
98;29
98;31
99;40
99;59
99;831
100;0
100;1
100;2
100;3
100;6
100;40
100;45
100;686
100;15
100;195
100;53
100;47
100;61
100;21
101;273
102;457
102;759
103;318
104;336
105;433
105;306
105;123
106;0
106;2
106;3
106;4
106;38
106;9
106;15
106;16
106;22
106;55
107;666
107;253
107;302
108;3
108;11
108;13
108;879
108;16
108;17
108;59
110;161
111;238
111;415
112;0
112;1
112;66
112;3
112;103
112;2
112;701
113;537
113;114
113;862
114;542
115;0
115;1
115;2
115;3
115;6
115;7
115;392
115;10
115;12
115;46
115;54
115;88
115;27
116;505
117;0
117;2
117;3
117;4
117;38
117;70
117;9
117;106
117;15
117;16
117;131
117;22
117;55
117;906
118;64
118;2
118;3
118;11
118;524
118;13
118;16
118;17
118;19
118;182
119;2
119;3
119;4
119;5
119;8
119;13
119;116
120;96
120;3
120;105
120;11
120;13
120;16
120;17
120;21
120;28
121;0
121;1
121;2
121;3
121;100
121;6
121;40
121;45
121;15
121;53
121;23
121;47
121;61
121;21
122;137
122;146
122;874
124;0
124;1
124;2
124;3
124;100
124;6
124;40
124;9
124;128
124;45
124;15
124;53
124;23
124;121
124;47
124;21
124;61
124;95
125;2
125;3
125;4
125;5
125;17
125;8
125;11
125;13
125;16
125;49
125;87
125;24
125;285
126;0
126;1
126;2
126;3
126;6
126;7
126;40
126;10
126;12
126;46
126;15
126;115
126;21
126;54
126;88
126;27
127;710
127;519
128;270
129;96
129;3
129;17
129;105
129;11
129;13
129;16
129;120
129;52
129;21
129;88
129;28
130;2
130;3
130;4
130;133
130;38
130;40
130;138
130;15
130;16
130;21
130;22
130;57
131;266
131;386
132;2
132;3
132;4
132;38
132;71
132;45
132;15
132;16
132;22
132;26
133;390
134;3
134;11
134;108
134;13
134;174
134;16
134;17
134;27
134;59
135;32
135;0
135;2
135;3
135;6
135;1
135;10
135;7
135;12
135;16
135;114
135;27
136;34
136;3
136;4
136;38
136;8
136;10
136;2
136;15
136;16
136;51
136;21
136;22
136;28
136;29
136;31
138;176
138;448
139;65
139;2
139;10
139;276
139;316
139;29
141;930
141;163
142;2
142;3
142;4
142;5
142;8
142;10
142;43
142;13
142;14
142;15
142;21
142;98
142;111
142;29
142;31
143;65
143;2
143;10
143;139
143;91
143;29
144;98
144;8
144;9
144;10
144;15
144;21
144;23
144;111
144;29
144;31
145;277
145;646
146;203
148;0
148;2
148;99
148;4
148;38
148;40
148;9
148;106
148;15
148;16
148;3
148;22
148;55
148;59
148;157
149;65
149;2
149;164
149;8
149;41
149;10
149;139
149;143
149;83
149;152
149;91
149;29
150;213
150;351
151;212
151;197
153;138
153;83
153;426
153;298
153;381
154;252
155;128
155;3
155;36
155;39
155;748
155;10
155;11
155;44
155;13
155;29
155;16
155;17
155;26
155;74
156;99
156;40
156;140
156;56
156;58
156;59
156;29
157;964
158;2
158;3
158;4
158;5
158;49
158;8
158;11
158;13
158;16
158;17
158;24
159;477
160;0
160;9
160;11
160;55
160;62
160;159
161;578
161;367
164;338
164;342
165;314
165;647
166;96
166;129
166;240
166;3
166;38
166;105
166;11
166;13
166;16
166;17
166;52
166;21
166;120
166;88
166;28
167;2
167;3
167;4
167;38
167;71
167;137
167;45
167;15
167;16
167;146
167;22
167;471
167;132
167;26
167;122
169;180
170;744
170;595
171;540
172;284
172;74
172;140
172;786
173;209
173;716
173;421
173;933
175;230
176;580
177;3
177;68
177;40
177;11
177;13
177;15
177;16
177;17
177;18
177;387
177;21
177;25
177;175
178;66
178;8
178;34
178;110
178;15
178;206
178;52
178;21
178;88
178;90
178;127
178;28
178;93
178;31
181;40
181;59
181;99
181;140
181;464
184;960
185;65
185;2
185;164
185;8
185;41
185;10
185;139
185;143
185;83
185;116
185;149
185;152
185;91
185;29
187;99
187;40
187;140
187;179
187;181
187;835
187;59
190;394
191;868
192;194
193;105
193;66
193;123
194;214
195;634
195;236
196;26
196;147
196;692
196;255
198;424
198;116
198;12
198;150
198;199
200;509
200;853
201;354
201;3
201;68
201;17
201;40
201;11
201;13
201;15
201;16
201;177
201;18
201;84
201;21
201;333
201;25
201;175
201;223
202;571
202;269
202;246
203;224
203;435
204;114
204;54
205;488
207;0
207;1
207;2
207;3
207;164
207;6
207;7
207;40
207;10
207;12
207;46
207;15
207;904
207;115
207;21
207;54
207;88
207;27
207;126
208;560
209;251
209;357
210;0
210;1
210;2
210;3
210;6
210;7
210;72
210;64
210;10
210;12
210;205
210;27
210;40
210;25
210;91
210;61
210;159
211;366
212;332
213;348
213;257
213;324
214;523
215;193
215;66
215;99
215;359
215;40
215;105
215;140
215;123
215;56
215;58
215;59
215;156
215;29
216;3
216;134
216;140
216;11
216;108
216;13
216;174
216;621
216;16
216;17
216;59
216;27
216;508
217;114
217;147
217;204
217;54
220;160
220;0
220;9
220;202
220;11
220;55
220;62
220;159
222;2
222;3
222;4
222;38
222;167
222;535
222;137
222;714
222;43
222;45
222;15
222;16
222;146
222;122
222;22
222;87
222;132
222;71
222;26
223;603
223;315
224;237
224;446
225;8
225;15
225;213
225;150
225;31
225;21
226;128
226;9
226;291
226;940
226;23
227;34
227;3
227;4
227;38
227;136
227;10
227;195
227;2
227;15
227;16
227;8
227;434
227;51
227;21
227;22
227;28
227;29
227;31
228;481
229;99
229;145
229;40
229;140
229;27
229;59
229;179
229;181
229;187
231;40
231;57
231;15
231;205
231;21
232;0
232;1
232;2
232;3
232;37
232;6
232;7
232;9
232;10
232;939
232;76
232;12
232;208
232;25
232;27
232;202
233;193
233;66
233;105
233;85
233;123
233;956
234;65
234;2
234;934
234;204
234;114
234;147
234;54
234;217
235;192
235;194
235;223
236;275
236;598
237;395
238;271
239;682
239;171
239;303
239;249
239;473
239;154
239;830
239;863
241;850
241;757
242;0
242;1
242;2
242;3
242;6
242;7
242;137
242;10
242;12
242;46
242;54
242;361
242;27
243;99
243;40
243;140
243;114
243;56
243;58
243;59
243;156
243;29
244;123
244;193
244;66
244;3
244;40
244;105
244;11
244;108
244;13
244;16
244;17
244;140
244;99
244;215
244;56
244;704
244;58
244;59
244;156
244;29
245;128
245;226
245;197
245;294
245;9
245;23
245;369
245;212
245;151
246;696
246;310
248;311
248;2
248;35
248;4
248;5
248;8
248;265
248;42
248;11
248;13
248;79
248;16
248;17
248;18
248;3
248;247
248;355
248;25
249;892
250;0
250;1
