0;16
0;1
0;2
0;70
0;41
1;9
1;10
1;444
1;54
2;3
3;11
3;125
3;21
3;79
4;0
4;1
4;2
4;3
4;8
4;96
4;116
4;476
5;0
5;1
5;2
5;3
5;4
5;53
5;190
6;0
6;1
6;2
6;26
7;0
7;1
7;2
7;6
7;14
7;885
7;121
8;554
8;83
8;28
8;13
9;97
9;60
9;69
9;222
9;143
10;17
10;18
10;19
10;268
10;106
12;0
12;1
12;2
12;3
12;4
12;5
13;666
13;139
13;564
13;29
13;687
14;442
14;117
14;903
15;0
15;1
15;2
15;34
15;13
15;22
16;250
17;58
17;78
18;136
18;233
18;514
18;195
18;45
19;201
19;303
19;30
19;39
20;0
20;1
20;2
20;19
20;6
21;98
21;349
21;806
22;50
23;0
23;1
23;2
23;6
23;555
23;17
23;500
24;0
24;1
24;2
24;6
24;71
24;239
24;18
24;19
24;20
24;63
25;35
25;3
25;11
25;923
25;19
25;21
25;184
25;251
26;241
26;269
27;0
27;1
27;2
27;32
27;13
27;46
27;15
27;16
27;22
27;31
28;544
28;65
28;935
30;839
31;204
32;471
32;372
32;359
33;0
33;1
33;2
33;6
33;7
33;426
33;14
33;21
34;340
34;36
35;273
35;532
36;216
36;196
37;0
37;1
37;2
37;3
37;6
37;11
37;21
37;26
38;0
38;1
38;2
38;3
38;4
38;5
38;322
38;217
38;68
38;30
39;56
39;186
40;1
40;72
40;9
40;10
40;13
40;29
41;494
42;0
42;1
42;2
42;3
42;4
42;5
42;38
42;649
42;467
42;30
43;0
43;1
43;2
43;3
43;37
43;6
43;9
43;11
43;21
43;26
44;41
44;36
45;80
45;188
45;670
46;824
46;101
46;47
48;0
48;1
48;2
48;3
48;36
48;5
48;38
48;41
48;42
48;44
48;4
48;30
49;0
49;1
49;2
49;3
49;4
49;5
49;38
49;42
49;18
49;19
49;20
49;24
49;6
49;30
50;312
50;191
50;93
50;109
51;76
51;876
51;45
51;18
51;21
51;215
52;0
52;1
52;2
52;3
52;37
52;6
52;32
52;936
52;11
52;13
52;46
52;15
52;16
52;21
52;22
52;26
52;27
52;509
52;31
54;353
54;110
55;0
55;1
55;2
55;6
55;7
55;9
55;10
55;14
55;208
55;54
55;380
56;578
56;107
56;103
57;46
57;47
58;74
58;510
59;279
59;131
59;53
59;47
60;173
61;1
61;40
61;9
61;10
61;13
61;663
61;60
61;29
62;0
62;1
