0;16
0;1
0;24
0;80
1;83
1;270
1;455
2;0
2;1
2;3
2;45
2;53
3;8
3;12
3;125
3;239
4;0
4;1
4;2
4;3
4;6
4;353
4;76
4;34
5;0
5;1
5;2
5;3
5;4
5;38
5;14
6;698
6;68
6;29
7;0
7;1
7;2
7;3
7;4
7;6
7;668
7;815
7;28
8;185
8;10
8;21
8;23
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;562
9;15
9;49
9;18
9;220
9;31
10;50
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;9
11;243
11;22
12;228
12;44
13;8
13;10
13;12
14;81
14;139
14;708
15;17
15;739
15;777
15;77
15;545
18;359
19;0
19;1
19;2
19;3
19;4
19;6
19;7
19;354
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;9
20;15
20;17
20;18
20;121
21;33
21;110
22;78
22;70
22;174
23;25
23;626
23;219
23;348
23;465
24;377
24;340
24;318
25;448
26;0
26;400
26;16
26;1
26;144
26;24
27;0
27;16
27;24
27;22
27;1
28;56
28;267
29;160
29;376
29;613
29;37
29;149
30;0
30;1
30;2
30;3
30;392
30;630
30;281
30;29
30;159
31;107
32;96
32;25
32;10
32;59
32;98
34;72
34;54
35;32
35;33
35;105
35;10
35;940
35;84
35;21
35;25
35;350
36;0
36;1
36;2
36;3
36;4
36;6
36;34
36;16
36;628
36;24
38;57
39;408
39;41
39;22
39;31
40;16
40;58
40;367
40;62
40;31
42;1
42;6
42;449
42;214
42;471
42;29
42;414
43;0
43;1
43;2
43;3
43;227
43;33
43;73
43;366
43;115
43;21
44;249
44;597
44;158
45;48
45;275
45;47
46;0
46;1
46;2
46;3
46;4
46;5
46;38
46;44
46;14
46;278
46;197
47;122
47;389
47;255
48;194
48;51
49;701
49;333
49;143
50;92
51;55
52;0
52;1
52;2
52;3
52;4
52;5
52;38
52;44
52;34
52;46
52;14
52;324
52;61
53;860
53;187
53;180
56;423
56;79
56;303
56;309
56;763
56;126
57;451
57;357
57;87
58;888
59;347
59;90
59;67
60;132
60;165
60;6
60;235
60;54
60;29
61;336
61;63
62;65
62;233
63;689
63;94
64;578
64;263
64;41
64;210
64;467
64;63
65;848
65;428
66;0
66;1
66;2
66;3
66;4
66;5
66;38
66;44
66;34
66;46
66;52
66;14
66;564
66;61
68;379
69;1
69;10
69;50
69;438
70;774
71;65
71;741
