0;8
0;1
0;42
0;47
1;534
1;182
1;7
2;1
2;3
2;5
2;135
2;71
2;112
3;201
3;4
3;22
4;177
4;6
4;305
5;17
5;106
5;41
6;25
6;12
6;37
6;657
7;9
7;52
8;738
9;321
9;38
9;75
9;403
9;51
9;116
9;254
9;319
10;1
10;4
10;70
10;6
10;7
10;13
10;20
11;1
11;4
11;6
11;7
11;40
11;9
11;10
11;89
11;68
11;218
12;257
12;690
12;76
12;21
12;439
13;145
13;43
14;0
14;1
14;103
14;8
14;553
14;13
14;16
14;50
14;212
14;601
15;8
15;491
15;13
16;32
16;964
16;30
17;88
17;476
17;27
17;260
18;3
18;4
18;9
18;653
18;497
18;35
18;53
19;8
19;9
19;7
19;13
19;15
20;137
21;24
21;233
21;46
22;151
23;1
23;4
23;6
23;7
23;9
23;10
23;11
23;22
24;97
24;163
24;381
24;195
24;505
25;193
25;125
26;25
26;4
26;6
26;12
28;1
28;4
28;6
28;7
28;9
28;10
28;11
28;45
28;17
28;56
28;27
28;92
28;61
28;734
29;1
29;4
29;118
29;6
29;7
29;9
29;10
29;11
29;367
29;22
29;23
29;153
29;25
30;411
30;183
31;4
31;6
31;431
31;21
31;24
31;57
31;349
32;34
33;25
33;843
33;635
33;20
34;126
34;255
36;12
36;20
36;21
36;127
38;157
39;1
39;4
39;6
39;7
39;161
39;239
39;21
39;24
39;31
40;304
40;448
40;83
43;48
44;32
44;1
44;34
44;4
44;6
44;7
44;40
44;9
44;10
44;11
44;567
44;74
44;62
45;502
46;402
46;79
47;258
47;67
47;49
47;213
47;121
47;59
48;672
48;468
48;69
49;111
50;561
50;234
50;466
51;64
52;104
53;60
54;102
54;108
54;210
54;51
54;22
54;315
55;24
55;37
56;136
56;877
57;872
57;388
58;65
58;804
58;43
58;48
58;176
58;540
59;172
60;259
60;684
60;95
61;147
61;77
61;78
61;581
62;587
63;24
63;17
63;27
63;447
64;80
64;214
65;772
66;0
66;1
66;8
66;42
66;47
66;48
67;389
68;342
68;423
69;603
71;675
72;8
72;25
72;12
72;37
72;6
73;696
73;70
73;46
74;866
74;222
75;314
75;84
75;85
75;134
78;554
78;511
79;489
79;82
80;547
81;64
81;4
81;6
81;12
81;398
81;51
81;312
81;25
81;26
83;185
83;270
84;90
84;194
85;144
85;158
86;1
86;4
86;38
86;6
86;7
86;9
86;10
86;11
86;45
86;17
86;56
86;27
86;28
86;61
87;17
87;42
87;27
87;166
88;96
88;240
88;114
88;775
88;623
89;873
89;941
89;223
90;325
90;303
91;273
91;27
91;187
91;46
91;79
92;221
93;33
93;836
93;82
93;20
93;309
93;25
93;732
94;48
94;92
94;69
95;433
95;701
96;755
97;606
98;225
98;95
98;71
99;64
99;90
99;51
99;211
100;131
100;54
100;617
100;689
100;51
100;22
100;60
100;95
101;0
101;1
101;80
101;8
101;64
101;199
101;13
101;14
101;16
101;50
101;926
102;473
102;162
103;236
104;769
104;165
105;0
105;1
105;66
105;324
105;69
105;8
105;42
105;47
105;48
105;900
107;1
107;4
107;6
107;7
107;9
107;10
107;11
107;12
107;45
107;92
107;17
107;20
107;21
107;56
107;36
107;27
107;28
107;61
108;256
108;790
109;0
109;1
109;103
109;8
109;13
109;14
109;16
109;50
109;59
110;88
110;96
110;60
110;53
110;516
111;248
111;138
111;140
111;173
113;706
113;36
113;12
113;50
113;20
113;21
114;417
114;405
115;0
115;1
115;66
115;4
115;69
115;6
115;8
115;105
115;42
115;171
115;47
115;48
115;21
115;24
115;57
115;31
116;470
117;65
117;4
117;70
117;6
117;1
117;129
117;10
117;7
117;13
117;20
118;130
118;363
118;263
119;3
119;4
119;22
119;120
119;90
119;602
120;285
120;957
122;1
122;91
122;7
122;46
122;79
122;27
123;0
123;1
123;66
123;4
123;69
123;6
123;8
123;105
123;42
123;549
123;47
123;48
123;115
123;21
123;24
123;57
123;671
123;31
124;27
124;45
125;241
126;360
126;871
128;1
128;4
128;6
128;7
128;39
128;21
128;24
128;31
129;368
129;548
131;582
132;97
132;79
132;208
132;152
132;82
132;471
132;24
133;114
133;292
133;762
133;103
135;744
136;452
136;190
137;284
138;625
139;475
139;54
139;102
139;108
139;111
139;49
139;51
139;22
139;250
139;347
140;169
141;121
141;645
141;102
142;0
142;1
142;101
142;16
142;136
142;64
142;13
142;14
142;80
142;8
142;50
142;464
142;809
142;56
142;445
143;1
143;11
143;4
143;38
143;6
143;7
143;9
143;10
143;39
143;45
143;17
143;180
143;21
143;86
143;56
143;24
143;346
143;27
143;28
143;61
143;31
145;896
146;97
146;132
146;46
146;79
146;82
146;24
147;586
148;65
148;67
148;4
148;70
148;6
148;1
148;129
148;10
148;7
148;13
148;47
148;49
148;20
148;117
148;121
148;59
149;106
149;37
149;245
150;67
150;37
150;6
150;72
150;12
150;8
150;25
151;184
151;268
152;665
153;154
153;637
154;492
154;271
155;323
155;37
155;807
155;120
155;55
155;24
156;48
156;65
156;69
156;397
157;525
157;326
157;669
158;357
159;160
159;1
159;4
159;6
159;7
159;42
159;39
159;21
159;24
159;31
162;288
162;354
163;249
163;361
164;64
164;4
164;6
164;81
164;747
164;12
164;111
164;49
164;51
164;25
164;26
165;235
167;0
167;1
167;8
167;42
167;47
167;147
168;1
168;139
168;4
168;54
168;6
168;7
168;9
168;10
168;11
168;108
168;111
168;49
168;51
168;22
168;23
168;102
170;948
170;658
170;68
170;166
170;215
171;298
173;607
174;80
174;289
174;83
175;96
175;336
175;3
175;4
175;272
175;22
177;387
177;351
178;0
178;1
178;4
178;6
178;8
178;16
178;21
178;24
178;30
178;31
178;32
178;42
178;47
178;48
178;179
178;57
178;66
178;69
178;105
178;115
178;123
178;380
179;237
179;198
181;24
181;17
181;27
181;157
181;63
182;291
184;362
186;64
186;99
186;37
186;106
186;483
186;51
186;149
186;246
186;90
187;678
188;4
188;6
188;177
188;17
188;24
188;27
188;63
189;96
189;512
189;514
189;300
189;110
189;53
189;88
189;187
189;60
189;382
190;522
191;106
191;134
192;0
192;1
192;3
192;4
192;6
192;8
192;21
192;22
192;24
192;31
192;42
192;171
192;47
192;48
192;57
192;66
192;69
192;90
192;105
192;115
192;119
192;120
192;682
194;290
194;911
195;584
196;16
196;32
196;130
196;30
197;73
197;92
197;46
197;70
200;37
200;120
200;55
200;24
200;155
200;252
201;585
201;231
202;17
202;106
202;108
202;5
202;41
203;38
203;9
203;75
203;172
203;51
203;116
204;64
204;610
204;644
204;37
204;106
204;51
204;149
204;668
205;0
205;1
205;66
205;4
205;69
205;6
205;8
205;105
205;42
205;47
205;48
205;115
205;244
205;21
205;560
205;24
205;57
205;123
205;92
205;31
206;1
206;27
206;7
206;46
206;79
206;122
206;91
206;190
207;96
207;8
207;612
207;759
209;0
209;1
209;66
209;69
209;609
209;8
209;105
209;42
209;482
209;78
209;47
209;48
209;628
209;229
210;456
210;533
214;501
215;802
216;97
216;132
216;69
216;79
216;208
216;24
216;82
216;152
217;121
217;134
219;201
219;42
219;3
219;4
219;22
220;96
220;82
220;79
221;857
221;595
221;915
222;243
223;278
224;169
224;195
224;140
224;317
226;157
226;125
227;177
227;4
227;462
227;6
227;183
228;184
228;275
228;198
228;151
229;710
230;1
230;54
230;102
230;7
230;108
230;210
230;51
230;22
230;182
232;64
232;37
232;136
232;106
232;204
232;280
232;51
232;149
232;56
233;393
233;895
234;332
235;369
236;959
237;467
237;844
237;238
237;519
238;799
239;282
240;750
241;518
242;65
242;4
242;70
242;6
242;1
242;129
242;233
242;10
242;7
242;13
242;20
242;117
242;932
245;910
246;687
247;80
247;120
249;396
250;793
250;885
251;197
251;70
251;615
251;73
251;106
251;46
251;17
251;41
251;92
251;5
253;32
253;241
253;34
253;427
253;125
254;629
255;509
257;481
258;576
259;848
260;365
261;233
261;138
261;140
261;173
261;111
261;274
261;596
261;521
261;248
262;0
262;1
262;66
262;4
262;69
262;6
262;8
262;105
262;42
262;267
262;47
262;48
262;24
262;115
262;21
262;313
262;120
262;57
262;123
262;383
262;31
264;97
264;132
264;69
264;850
264;79
264;208
264;216
264;82
264;24
264;151
264;184
264;152
265;0
265;1
265;103
265;8
265;13
265;14
265;16
265;50
265;212
265;22
265;151
266;64
266;4
266;6
266;135
266;12
266;81
266;51
266;25
266;26
268;316
268;311
269;1
269;102
269;230
269;7
269;108
269;268
269;210
269;51
269;54
269;151
269;184
269;22
269;182
274;651
276;241
276;193
276;125
276;25
277;0
277;1
277;101
277;80
277;136
277;64
277;13
277;142
277;16
277;8
277;50
277;14
277;56
277;245
279;0
279;1
279;66
279;4
279;69
279;262
279;8
279;105
279;42
279;267
279;47
279;48
279;120
279;115
279;21
279;278
279;24
279;57
279;6
279;123
279;31
281;163
281;69
281;48
281;249
281;92
281;94
283;138
283;166
284;768
285;565
285;359
286;1
286;643
286;4
286;22
286;6
286;7
286;9
286;10
286;11
286;177
286;787
286;25
286;118
286;23
286;153
286;29
287;65
287;258
288;874
290;849
290;493
292;564
293;1
293;484
293;230
293;102
293;7
293;268
293;108
293;269
293;210
293;51
293;54
293;151
293;184
293;22
293;282
293;182
294;0
294;1
294;4
294;6
294;8
294;16
294;21
294;24
294;30
294;31
294;32
294;42
294;47
294;48
