0;11
0;60
1;0
1;27
1;602
1;3
2;0
2;1
2;163
2;486
3;17
3;26
3;151
4;0
4;3
4;6
5;0
5;1
5;2
5;3
5;38
5;46
5;18
5;692
5;308
5;21
5;25
5;28
6;100
6;229
6;8
6;137
6;296
6;24
7;0
7;1
7;2
7;3
7;4
7;6
7;264
7;616
7;55
8;265
8;115
8;45
8;358
9;0
9;1
9;3
9;39
9;10
9;13
10;56
10;73
10;34
10;613
11;121
11;159
11;581
11;23
12;123
12;551
12;11
12;15
13;107
13;59
13;938
13;19
14;8
14;50
14;3
14;6
15;64
15;384
15;951
16;8
16;593
16;10
16;427
16;103
17;371
18;33
18;289
18;81
19;273
19;44
19;702
20;0
20;1
20;2
20;3
20;5
20;647
20;11
20;12
20;15
20;18
21;78
22;0
22;1
22;3
22;840
22;9
22;10
22;13
23;126
23;30
24;114
24;43
24;218
25;35
25;36
26;98
27;410
28;41
29;868
29;8
29;10
29;302
29;16
29;153
30;834
31;17
31;30
32;0
32;1
32;3
32;167
32;9
32;10
32;13
32;15
32;22
34;268
34;130
34;52
34;748
34;70
35;523
35;65
35;42
35;139
35;313
36;51
36;148
36;85
36;198
36;757
37;34
37;10
37;11
37;12
37;15
37;510
37;95
38;88
38;378
39;89
39;235
40;8
40;16
40;10
40;29
40;30
41;134
41;87
44;97
44;58
44;116
44;284
45;590
45;759
46;77
47;3
47;6
47;8
47;43
47;14
47;131
48;35
48;8
48;42
48;172
48;45
48;83
49;0
49;1
49;2
49;3
49;5
49;38
49;391
49;46
49;592
49;18
49;21
49;25
49;28
49;30
49;933
50;452
50;132
51;698
53;484
53;40
53;10
53;46
53;189
53;16
53;8
53;84
53;29
53;30
54;46
54;30
55;72
55;332
55;221
55;158
56;61
57;161
57;34
57;171
57;37
57;6
57;8
57;10
57;11
57;12
57;15
57;195
57;414
57;24
57;62
58;512
58;275
60;788
60;516
60;109
62;90
62;76
62;181
63;58
63;52
63;34
63;133
64;560
64;124
66;0
66;1
66;2
66;3
66;4
66;6
66;7
66;9
66;10
66;39
66;13
66;55
66;704
66;295
67;8
67;26
67;327
67;45
67;309
68;156
68;61
68;30
68;495
69;0
69;1
69;3
69;214
69;8
69;9
69;10
69;13
69;16
69;22
69;170
69;74
70;564
70;101
71;41
71;42
73;808
73;129
73;147
73;220
73;903
74;432
74;442
74;387
75;24
75;41
75;43
77;120
78;138
78;926
79;35
79;8
79;42
79;45
79;78
79;48
80;19
80;44
80;375
81;241
81;162
81;620
81;630
81;438
82;38
82;30
82;23
83;267
83;318
84;93
85;945
85;642
86;77
86;46
86;310
86;58
86;155
86;92
90;396
91;128
91;36
91;113
91;17
91;51
91;85
91;30
91;31
93;323
93;205
94;3
94;6
94;8
94;14
94;50
94;58
95;331
95;166
96;426
96;51
96;36
96;85
96;95
97;670
98;299
99;34
99;3
99;6
99;8
99;73
99;10
99;14
99;50
99;56
100;927
101;326
102;104
102;89
102;74
102;122
103;249
103;711
104;657
104;317
105;34
105;37
105;6
105;8
105;10
105;11
105;12
105;15
105;24
105;57
105;61
105;62
106;34
106;37
106;6
106;103
