0;1
0;196
0;53
0;109
1;9
1;10
1;6
2;0
2;1
2;736
2;160
2;13
3;1
3;645
4;1
4;3
4;11
4;114
4;54
4;26
4;794
5;0
5;1
5;2
5;3
5;4
5;257
5;375
5;148
5;119
5;24
5;27
6;34
7;112
7;1
7;74
7;3
7;6
8;1
8;3
8;43
8;31
9;18
9;39
10;75
10;45
11;72
11;136
11;459
12;0
12;1
12;3
12;518
12;20
12;149
12;631
14;0
14;1
14;3
14;229
14;232
14;10
14;12
14;46
15;52
15;6
16;0
16;1
16;2
16;10
16;13
16;25
17;354
17;683
17;487
17;105
17;10
17;11
17;589
17;146
19;1
19;450
19;3
19;6
19;7
19;10
19;11
19;802
19;17
20;955
21;0
21;1
21;3
21;10
21;12
21;14
21;80
21;49
22;0
22;1
22;3
22;6
22;12
22;625
22;20
22;954
23;0
23;1
23;3
23;356
23;6
23;7
23;10
23;11
23;12
23;14
23;48
23;17
23;19
23;51
24;184
24;240
24;449
24;337
25;37
27;40
27;474
27;92
27;29
27;70
28;0
28;1
28;3
28;6
28;12
28;20
28;22
28;27
29;377
29;509
30;0
30;1
30;3
30;521
30;6
30;7
30;104
30;177
30;10
30;11
30;12
30;14
30;17
30;19
30;21
30;23
30;900
31;42
31;322
31;38
31;167
32;0
32;1
32;3
32;6
32;12
32;20
32;254
33;9
33;18
33;539
33;13
33;41
34;76
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;10
35;11
35;12
35;14
35;17
35;19
35;21
35;23
35;24
35;27
35;30
36;1
36;3
36;6
36;7
36;13
36;463
36;791
36;414
37;442
37;44
37;925
38;820
38;476
39;129
39;357
40;90
40;527
42;83
42;623
43;241
44;721
44;141
44;47
46;62
46;55
47;91
47;71
49;297
50;107
50;1
50;3
50;700
50;47
51;59
52;427
53;66
54;127
54;277
54;87
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;9
56;10
56;11
56;12
56;13
56;14
56;17
56;18
56;19
56;21
56;23
56;24
56;27
56;30
56;33
56;35
56;41
56;336
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;10
57;11
57;12
57;14
57;17
57;19
57;20
57;21
57;23
57;24
57;27
57;30
57;35
57;614
58;0
58;1
58;213
58;3
58;6
58;7
58;40
58;10
58;11
58;12
58;14
58;48
58;17
58;931
58;19
58;187
58;23
58;27
58;29
58;51
59;67
60;32
60;0
60;3
60;6
60;1
60;744
60;12
60;49
60;20
60;88
61;0
61;1
61;3
61;6
61;40
61;12
61;20
61;22
61;216
63;59
63;911
63;38
63;195
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;9
64;10
64;11
64;12
64;13
64;14
64;17
64;18
64;19
64;21
64;23
64;24
64;27
64;30
64;33
64;34
64;35
64;164
64;41
64;174
64;56
65;0
65;1
65;3
65;6
65;40
65;298
65;12
65;61
65;157
65;145
65;20
65;22
65;27
65;29
67;130
68;0
68;1
68;3
68;36
68;6
68;7
68;12
68;13
68;20
68;97
69;0
69;1
69;3
69;6
69;9
69;10
69;12
69;20
69;117
69;570
71;186
71;210
73;1
73;6
73;33
73;9
73;10
73;13
73;18
73;340
73;41
74;180
74;406
75;89
75;706
75;84
75;318
77;49
77;76
78;0
78;1
78;2
78;3
78;4
78;37
78;201
78;44
78;116
78;24
78;27
78;5
79;43
79;507
79;39
80;587
80;111
81;1
81;3
81;36
81;6
81;7
81;11
81;108
81;13
81;173
81;54
81;4
81;26
81;350
82;1
82;3
82;103
82;8
82;74
82;43
82;701
82;31
83;540
85;1
85;3
85;8
85;43
85;716
85;365
85;31
86;0
86;1
86;3
86;228
86;6
86;33
86;9
86;12
86;13
86;18
86;20
86;22
86;41
86;664
88;96
88;93
90;712
90;121
90;402
90;493
91;238
92;154
92;405
92;198
92;709
93;598
93;421
93;94
93;247
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;9
95;10
95;11
95;12
95;13
95;14
95;17
95;18
95;19
95;21
95;23
95;24
95;27
95;30
95;33
95;35
95;37
95;41
95;44
95;176
95;56
96;563
96;653
96;439
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;9
98;10
98;11
98;12
98;13
98;14
98;17
98;18
98;19
98;21
98;23
98;24
98;27
98;30
98;33
98;35
98;41
98;56
99;32
99;0
99;3
99;6
99;1
99;12
99;401
99;20
99;89
100;72
100;11
100;797
100;70
101;1
101;3
101;36
101;6
101;7
101;10
101;11
101;13
101;17
101;697
101;155
102;513
102;67
102;39
102;522
102;43
102;79
102;243
102;182
102;122
102;135
104;185
104;165
104;286
104;633
106;259
106;39
106;43
106;20
106;79
107;280
107;153
108;291
108;324
108;413
108;190
110;32
110;0
110;3
110;6
110;1
110;106
110;39
110;12
110;79
110;43
110;20
111;208
111;739
112;288
112;137
112;626
112;331
113;83
113;321
113;42
113;43
114;124
114;766
114;359
115;96
115;1
115;454
115;6
115;9
115;10
115;88
115;93
116;156
116;606
117;133
118;0
118;1
118;290
118;3
118;68
118;6
118;7
118;168
118;12
118;13
118;20
118;97
118;663
118;36
118;315
119;845
120;105
120;10
120;11
120;140
120;17
120;114
121;193
122;358
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;9
123;10
123;11
123;12
123;13
123;14
123;17
123;18
123;19
123;21
123;23
123;24
123;27
123;30
123;33
123;35
123;41
123;56
123;59
123;67
125;0
125;1
125;3
125;6
125;7
125;40
125;10
125;11
125;12
125;14
125;48
125;17
125;19
125;23
125;89
125;58
125;27
125;29
125;574
125;51
126;0
126;65
126;3
126;6
126;1
126;40
126;12
126;109
126;29
126;20
126;22
126;532
126;347
126;27
126;61
128;0
128;1
128;3
128;38
128;6
128;7
128;10
128;11
128;12
128;14
128;48
128;17
128;19
128;560
128;23
128;134
128;51
129;608
129;139
129;812
130;301
131;96
131;66
131;53
131;287
132;0
132;1
132;3
132;12
132;114
132;20
132;124
133;604
134;234
134;578
135;605
136;917
137;376
137;169
138;54
138;71
138;278
138;87
138;671
138;127
139;170
141;465
142;10
142;75
142;45
142;83
142;245
142;217
143;252
143;67
143;59
143;20
144;1
144;3
144;107
144;47
144;50
144;111
145;285
145;270
146;293
147;0
147;1
147;3
147;836
147;6
147;584
147;553
147;12
147;18
147;20
147;22
149;662
149;334
150;0
150;1
150;130
150;3
150;4
150;37
150;44
150;2
150;78
150;116
150;24
150;27
150;5
151;0
151;1
151;3
151;6
151;7
151;40
151;10
151;11
151;12
151;14
151;29
151;48
151;17
151;19
151;23
151;24
151;89
151;58
151;27
151;125
151;51
152;67
152;139
152;130
154;281
154;516
157;882
157;206
158;249
158;45
158;62
158;46
158;55
159;1
159;3
159;294
159;39
159;8
159;106
159;43
159;79
159;20
159;31
160;233
160;172
160;799
161;25
161;122
161;37
162;97
162;3
162;36
162;6
162;1
162;7
162;13
162;272
162;199
163;1
163;3
163;36
163;101
163;6
163;7
163;10
163;11
163;13
163;17
163;149
163;155
164;734
165;435
166;1
166;67
166;36
166;101
166;102
166;39
166;10
166;43
166;13
166;79
166;6
166;11
166;3
166;884
166;17
166;7
166;122
166;155
166;135
167;264
167;717
168;426
168;171
169;437
170;575
171;258
172;348
173;551
174;428
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;7
175;9
175;10
175;11
175;12
175;13
175;14
175;17
175;18
175;19
175;21
175;23
175;24
175;26
175;27
175;30
175;33
175;34
175;35
175;164
175;41
175;174
175;54
175;56
175;64
175;467
175;483
175;273
175;114
176;961
176;194
178;32
178;0
178;99
178;6
178;1
178;138
178;71
178;12
178;207
178;3
178;20
178;54
178;87
178;89
178;127
179;39
179;9
179;333
179;526
179;685
179;145
179;18
179;535
179;344
181;168
181;121
181;171
181;203
181;265
182;200
183;177
183;9
183;39
183;145
183;18
183;179
186;345
187;528
187;508
188;48
188;145
189;0
189;65
189;3
189;6
189;1
189;40
189;135
189;12
189;157
189;145
189;29
189;20
189;22
189;218
189;27
189;61
189;702
190;771
191;34
191;67
191;6
191;143
191;20
191;59
191;382
191;223
192;668
192;52
192;29
192;929
193;444
193;300
194;355
195;512
195;682
196;651
197;96
197;1
197;66
197;131
197;480
197;107
197;878
197;47
197;50
197;3
197;53
197;473
198;471
200;305
200;731
201;458
201;420
202;1
202;3
202;36
202;214
202;6
202;81
202;9
202;39
202;108
202;13
202;173
202;11
202;145
202;18
