206;43
206;14
206;16
206;21
206;92
206;62
207;775
207;218
207;455
207;287
208;367
209;32
209;97
209;5
209;7
209;77
209;14
209;16
209;81
209;84
209;85
209;28
209;21
210;131
210;166
212;72
212;193
212;74
212;717
212;110
213;52
213;558
213;142
214;299
215;50
215;199
216;352
216;354
217;32
217;5
217;102
217;7
217;41
217;11
217;12
217;14
217;61
217;16
217;21
217;28
217;93
219;792
219;306
219;787
220;387
221;1
221;66
221;3
221;197
221;38
221;7
221;8
221;11
221;44
221;14
221;47
221;16
221;51
221;20
221;54
221;24
221;89
221;6
221;31
221;5
221;37
223;242
224;560
224;419
225;96
225;103
225;114
225;77
225;112
225;82
225;150
225;311
226;735
228;32
228;28
228;5
228;7
228;41
228;11
228;14
228;16
228;19
228;21
228;154
228;92
228;62
229;635
230;815
231;33
231;278
231;193
231;72
231;74
231;110
231;212
231;21
231;246
231;28
232;726
234;392
235;220
235;366
235;214
236;1
236;738
236;3
236;38
236;166
236;11
236;44
236;210
236;131
236;20
236;437
236;31
237;3
237;5
237;134
237;7
237;8
237;139
237;13
237;14
237;15
237;16
237;17
237;18
237;20
237;24
237;29
237;6
237;39
237;310
237;59
237;87
237;111
237;127
239;121
239;570
239;284
239;229
239;118
240;369
240;123
240;205
241;176
241;203
241;156
241;174
242;882
243;153
243;186
243;439
243;70
243;49
244;129
244;322
244;238
244;142
245;32
245;97
245;3
245;48
245;5
245;81
245;7
245;8
245;77
245;14
245;49
245;16
245;209
245;84
245;85
245;6
245;24
245;33
245;319
245;28
245;21
250;219
250;301
252;1
252;3
252;5
252;38
252;7
252;8
252;11
252;44
252;14
252;16
252;51
252;20
252;246
252;24
252;6
252;31
253;405
254;613
255;640
256;201
256;43
256;460
257;216
257;106
257;53
257;78
257;183
258;607
259;565
260;304
260;202
260;171
260;131
261;98
261;35
261;36
261;5
261;7
261;74
261;43
261;76
261;679
261;14
261;16
261;28
261;285
261;190
261;773
262;0
262;1
262;34
262;3
262;4
262;390
262;64
262;11
262;177
262;35
262;218
262;27
263;489
265;456
266;483
266;878
267;641
267;3
267;5
267;6
267;7
267;8
267;13
267;14
267;16
267;17
267;18
267;20
267;24
267;29
267;161
267;39
267;48
267;49
267;57
267;62
267;70
267;33
267;204
267;78
267;116
267;117
268;522
268;877
269;638
269;447
270;5
270;45
270;205
270;22
270;187
270;62
270;63
271;846
271;415
272;52
272;31
273;208
273;554
273;3
273;5
273;269
277;586
278;350
279;290
279;20
279;62
280;474
280;16
280;35
280;68
280;5
280;6
280;7
280;8
280;259
280;43
280;14
280;15
280;80
280;88
280;338
280;3
280;87
280;24
280;185
280;90
280;58
281;960
281;230
281;234
281;718
281;184
281;362
283;847
286;87
286;462
286;624
286;119
286;122
286;827
288;184
288;879
288;230
288;287
290;449
290;580
291;57
291;199
291;201
293;804
293;230
293;234
293;184
293;281
293;158
294;193
294;135
294;557
294;176
294;151
294;632
295;480
295;615
297;442
298;705
300;453
302;193
302;138
302;165
303;435
305;375
306;598
307;333
308;631
309;339
311;541
312;835
313;99
313;548
313;310
314;177
314;156
314;124
314;198
315;736
315;98
315;35
315;36
315;261
315;166
315;7
315;74
315;43
315;76
315;14
315;16
315;931
315;28
315;285
315;190
315;5
316;549
316;414
317;120
317;178
317;258
317;309
318;686
320;321
320;70
320;49
320;243
320;153
320;186
320;253
323;1
323;3
323;5
323;6
323;7
323;8
323;11
323;13
323;14
323;16
323;17
323;18
323;131
323;20
323;24
323;29
323;31
323;161
323;421
323;38
323;39
323;44
323;57
323;62
323;70
323;204
323;78
323;210
323;166
323;236
323;116
323;117
327;307
327;28
327;166
327;747
328;160
328;0
328;2
328;6
328;1
328;10
328;107
328;290
329;304
329;203
329;174
330;70
330;874
330;119
330;238
330;78
330;87
330;122
330;286
331;625
331;91
331;325
334;305
334;78
334;238
334;70
336;514
338;597
338;583
340;618
340;509
340;543
341;240
341;337
341;123
341;205
341;62
343;0
343;1
343;2
343;43
343;101
343;6
343;201
343;10
343;23
343;173
343;256
343;19
343;21
343;22
343;55
343;26
343;189
343;5
344;3
344;5
344;6
344;7
344;8
344;9
344;39
344;13
344;14
344;16
344;17
344;18
344;20
344;24
344;29
344;158
345;806
346;64
346;7
346;72
346;170
346;75
346;15
346;148
346;118
346;52
346;253
347;1
347;3
347;40
347;11
347;119
347;122
348;637
349;263
349;10
349;15
349;19
349;26
349;188
351;82
351;77
351;79
352;709
353;561
353;146
353;251
353;229
354;576
357;265
357;569
357;121
358;258
358;43
358;178
358;309
358;120
358;317
359;1
359;3
359;5
359;6
359;7
359;8
359;11
359;14
359;16
359;20
359;24
359;31
359;33
359;163
359;38
359;168
359;43
359;44
359;48
359;49
359;51
359;115
360;3
360;5
360;6
360;7
360;8
360;267
360;13
360;14
360;16
360;17
360;18
360;20
360;24
360;29
360;161
360;39
360;48
360;49
360;57
360;62
360;70
360;33
360;204
360;78
360;337
360;116
360;117
361;368
361;345
361;356
363;675
365;754
365;339
365;307
365;333
365;897
366;537
366;834
367;694
369;443
370;274
370;181
371;684
371;854
372;265
372;140
372;620
374;944
374;82
374;47
374;77
374;37
376;829
377;312
377;138
377;356
377;165
379;0
379;1
379;3
379;4
379;5
379;7
379;11
379;13
379;17
379;18
379;20
379;27
379;156
379;29
379;34
379;35
379;36
379;42
379;174
379;176
379;64
379;203
379;83
379;103
379;241
379;506
380;1
380;3
380;5
380;38
380;7
380;74
380;11
380;44
380;14
380;16
380;20
380;166
380;31
381;268
381;247
382;696
382;798
383;131
383;308
384;133
384;70
384;199
384;332
384;49
384;50
384;215
384;249
385;324
385;7
385;680
385;74
385;15
385;219
386;945
387;496
387;691
388;402
388;398
389;131
389;37
389;105
389;141
389;17
389;50
389;147
389;123
391;552
392;448
393;357
393;265
393;367
393;208
393;532
393;121
393;559
393;510
395;131
395;5
395;7
395;264
395;74
395;76
395;14
395;16
395;120
395;28
396;0
396;1
396;2
396;101
396;6
396;10
396;23
396;173
396;19
396;21
396;22
396;55
396;224
396;26
396;189
396;5
397;1
397;3
397;40
397;714
397;11
397;936
397;119
397;122
397;347
397;350
398;661
401;777
403;3
403;36
403;5
403;7
403;104
403;105
403;147
403;71
403;13
403;141
403;16
403;72
403;50
403;131
403;17
403;123
403;37
403;389
404;579
404;391
404;31
406;3
406;36
406;5
406;7
406;104
406;17
406;71
406;13
406;16
406;72
406;181
407;432
407;268
407;381
407;158
407;247
408;9
408;458
408;6
408;7
411;185
411;362
413;369
413;50
413;199
413;215
414;695
417;50
417;199
417;141
417;215
418;1
418;3
418;5
418;6
418;7
418;8
418;11
418;14
418;16
418;401
418;20
418;24
418;31
418;33
418;37
418;38
418;423
418;44
418;47
418;51
418;54
418;66
418;197
418;182
421;562
421;478
422;657
422;242
422;282
424;1
424;3
424;5
424;38
424;11
424;67
424;248
424;31
425;649
426;251
426;821
426;199
427;59
427;492
427;326
428;354
428;3
428;36
428;5
428;7
428;104
428;71
428;13
428;16
428;72
428;17
429;1
429;3
429;5
429;211
429;7
429;8
429;11
429;44
429;14
429;16
429;51
429;20
429;24
429;6
429;38
429;31
430;202
430;276
431;193
431;197
431;72
431;74
431;619
431;110
431;207
431;212
433;368
433;409
433;356
433;345
433;361
434;933
435;911
437;867
439;639
440;22
440;292
440;5
440;62
440;63
441;43
441;172
441;342
442;739
444;193
444;197
444;129
444;72
444;74
444;110
444;431
444;212
444;142
444;438
444;500
444;207
444;842
445;1
445;3
445;5
445;6
445;7
445;8
445;11
445;14
445;16
445;146
445;20
445;24
445;31
445;33
445;163
445;38
445;168
445;43
445;44
445;48
445;49
445;51
445;229
445;359
445;115
450;277
450;175
451;681
451;187
451;333
451;471
452;272
452;52
452;158
452;31
454;352
454;336
457;18
457;3
457;36
457;5
457;7
457;42
457;135
457;13
457;17
457;402
457;20
457;149
457;155
457;220
457;29
463;131
463;37
463;17
463;50
463;147
463;311
465;203
465;174
465;198
466;128
466;401
466;386
466;100
468;65
468;3
468;36
468;5
468;7
468;73
468;71
468;13
468;16
468;17
468;307
468;84
468;28
470;376
470;432
472;942
473;3
473;36
473;5
473;7
473;104
473;74
473;71
473;76
473;13
473;14
473;16
473;72
473;131
473;17
473;120
473;28
476;32
476;28
476;5
476;7
476;41
476;11
476;14
476;16
476;275
476;21
476;952
476;92
476;62
478;528
479;1
479;3
479;5
479;6
479;7
479;8
479;11
479;14
479;16
479;664
479;20
479;24
479;31
479;33
479;163
479;38
479;168
479;43
479;44
479;48
479;49
479;51
479;289
479;359
479;115
480;587
481;185
481;414
482;616
483;959
484;17
484;3
484;36
484;5
484;7
484;104
484;74
484;71
484;76
484;13
484;14
484;16
484;72
484;259
484;131
484;120
484;473
484;28
485;3
485;36
485;5
485;7
485;42
485;135
485;13
485;17
485;18
485;20
485;149
485;218
485;155
485;220
485;29
486;257
486;106
486;107
486;78
486;53
486;183
486;216
487;1
487;3
487;38
487;11
487;131
487;887
487;31
488;512
488;353
488;229
488;264
488;146
488;251
488;768
490;224
490;128
490;386
490;100
490;106
490;467
490;540
491;9
491;198
493;865
494;64
494;36
495;187
495;437
497;604
498;376
498;432
498;475
498;470
501;3
501;5
501;7
501;13
501;15
501;16
501;17
501;131
501;148
501;389
501;36
501;37
501;170
501;839
501;50
501;52
501;64
501;147
501;71
501;72
501;75
501;141
501;104
501;105
501;403
501;118
501;123
502;33
502;3
502;5
502;6
502;7
502;8
502;307
502;43
502;333
502;14
502;48
502;49
502;115
502;24
502;412
502;16
504;818
505;224
505;953
505;419
505;277
505;507
508;947
508;956
508;703
510;758
511;224
511;419
511;268
511;381
511;247
512;662
515;166
515;230
515;327
515;234
515;658
515;307
515;184
515;281
515;28
515;362
516;80
516;35
516;68
516;5
516;198
516;7
516;8
516;43
516;14
516;16
516;177
516;3
516;24
516;87
516;88
516;6
516;58
518;482
518;37
518;779
518;47
518;54
518;31
520;3
520;5
520;6
520;39
520;8
520;201
520;14
520;7
520;13
520;78
520;16
520;17
520;18
520;291
520;20
520;117
520;24
520;57
520;70
520;29
520;199
521;3
521;5
521;6
521;7
521;520
521;13
521;14
521;16
521;17
521;18
521;20
521;24
521;29
521;291
521;39
521;8
521;57
521;324
521;70
521;199
521;201
521;78
521;117
522;585
523;193
523;72
523;74
523;110
523;212
523;918
523;415
524;304
524;128
524;140
524;364
524;149
525;200
525;178
525;258
525;309
526;352
526;336
526;454
526;519
528;564
529;321
529;175
531;264
531;16
531;179
531;36
531;913
533;131
533;389
533;105
533;141
533;17
533;50
533;147
533;376
533;123
533;37
534;627
536;577
536;307
536;84
536;85
536;28
536;373
538;376
538;432
538;470
538;175
540;704
543;903
544;288
544;184
544;539
544;230
544;287
545;0
545;1
545;5
545;9
545;57
545;23
545;21
545;22
545;247
545;25
545;233
546;59
546;427
546;492
546;509
546;326
547;701
547;218
547;924
547;541
547;311
550;492
550;477
551;1
551;3
551;5
551;38
551;234
551;11
551;67
551;184
551;281
551;230
551;362
551;31
553;33
553;3
553;5
553;6
553;7
553;8
553;14
553;48
553;49
553;467
553;24
553;16
554;556
555;504
555;128
555;140
555;364
555;149
560;888
564;571
564;932
566;256
566;201
566;43
566;460
566;141
566;105
566;123
568;1
568;3
568;5
568;38
568;7
568;8
568;11
568;44
568;14
568;16
568;904
568;51
568;20
568;24
568;6
568;382
568;31
569;737
571;900
571;965
573;299
573;131
573;308
573;214
573;383
575;783
575;751
578;36
578;179
578;264
578;16
578;531
578;324
581;91
581;760
581;426
581;251
581;199
582;870
584;32
584;3
584;5
584;6
584;7
584;8
584;41
584;11
584;14
584;303
584;16
584;21
584;28
584;93
587;642
588;837
589;939
590;504
590;420
591;156
591;443
591;124
592;416
592;16
592;35
592;68
592;5
592;6
592;7
592;8
592;43
592;14
592;80
592;3
592;725
592;87
592;24
592;543
593;131
593;421
593;562
593;17
593;50
593;147
593;478
593;37
594;443
594;134
594;6
594;7
594;111
594;369
594;59
594;253
595;951
599;392
599;448
599;442
600;807
602;3
602;5
602;6
602;7
602;520
602;521
602;13
602;14
602;16
602;17
602;18
602;20
602;24
602;29
602;291
602;39
602;297
602;8
602;180
602;57
602;324
602;70
602;199
602;201
602;78
602;482
602;117
603;0
603;1
603;34
603;3
603;4
603;390
603;262
603;64
603;11
603;177
603;626
603;35
603;311
603;218
603;27
603;541
604;715
605;0
605;1
605;5
605;743
605;9
605;57
605;21
605;22
605;23
605;25
605;233
606;480
606;33
606;182
606;587
606;434
606;822
608;808
609;789
610;1
610;3
610;5
610;38
610;7
610;44
610;554
610;11
610;556
610;14
610;16
610;20
610;31
610;380
610;74
610;166
614;120
614;339
614;309
614;335
615;648
615;734
617;1
617;3
617;38
617;11
617;44
617;20
617;119
617;122
617;31
622;33
622;291
622;467
622;5
622;6
622;199
622;8
622;201
622;7
622;14
622;678
622;48
622;49
622;3
622;553
622;24
622;57
622;16
627;780
628;620
628;198
628;265
628;491
628;140
628;372
628;9
629;202
629;459
631;916
634;16
634;98
634;35
634;36
634;261
634;7
634;74
634;43
634;76
634;14
634;432
634;28
634;285
634;190
634;5
636;3
636;515
636;166
636;230
636;327
636;8
636;234
636;7
636;303
636;307
636;184
636;281
636;6
636;28
636;362
636;5
640;864
643;506
643;423
644;122
644;196
644;119
646;98
646;35
646;5
646;7
646;74
646;43
646;76
646;14
646;16
646;87
646;28
646;190
647;336
647;514
647;387
647;220
650;107
650;33
650;3
650;132
650;5
650;6
650;7
650;8
650;43
650;14
650;48
650;49
650;115
650;596
650;24
650;153
650;91
650;16
651;579
651;196
651;391
651;527
651;499
651;404
651;149
651;248
651;31
652;3
652;36
652;5
652;7
652;42
652;135
652;461
652;13
652;17
652;18
652;20
652;149
652;155
652;220
652;29
655;1
655;3
655;5
655;6
655;7
655;8
655;11
655;14
655;16
655;401
655;20
655;24
655;31
655;37
655;38
655;44
655;47
655;51
655;53
655;54
655;832
655;66
655;197
655;106
656;962
660;528
660;187
660;478
661;663
663;745
665;698
666;356
666;72
666;75
666;560
666;52
666;118
666;348
667;649
667;930
667;527
668;86
668;85
668;118
668;56
668;121
668;95
669;199
669;843
669;269
669;369
669;50
669;215
669;413
669;638
669;447
670;160
670;0
670;2
670;420
670;6
670;1
670;10
670;107
670;242
670;223
673;570
673;188
674;1
674;3
674;5
674;6
674;7
674;8
674;428
674;11
674;13
674;14
674;16
674;17
674;20
674;24
674;31
674;163
674;36
674;38
674;168
674;44
674;51
674;71
674;72
674;354
674;104
676;0
676;1
676;2
676;310
676;101
676;6
676;201
676;10
676;43
676;173
676;256
676;19
676;21
676;22
676;343
676;23
676;55
676;26
676;189
676;5
679;707
679;902
681;763
682;257
682;5
682;106
682;78
682;53
682;22
682;183
682;216
682;62
682;63
683;70
683;243
683;49
683;563
683;439
683;153
683;186
685;364
685;131
685;308
685;383
687;33
687;82
687;28
687;21
687;399
688;356
688;165
688;681
688;138
688;312
688;377
689;3
689;644
689;5
689;6
689;7
689;520
689;13
689;14
689;16
689;17
689;18
689;20
689;24
689;29
689;291
689;39
689;8
689;57
689;196
689;70
689;199
689;201
689;78
689;117
689;119
689;122
690;3
690;5
690;7
690;519
690;13
690;337
690;653
690;880
690;17
690;62
692;844
693;385
693;3
693;5
693;6
693;7
693;8
693;14
693;15
693;16
693;24
693;33
693;291
693;678
693;680
693;553
693;48
693;49
693;57
693;324
693;199
693;201
693;74
693;467
693;219
693;622
695;860
697;296
697;585
697;274
697;522
697;165
699;912
699;284
699;535
700;176
700;504
700;308
700;583
702;577
702;326
702;427
702;492
702;307
702;84
702;85
702;536
702;59
702;28
702;373
704;964
706;375
706;268
706;941
706;432
706;305
706;407
706;381
706;158
706;247
710;3
710;69
710;7
710;13
710;47
710;464
710;17
710;62
710;22
710;58
710;63
710;94
710;5
711;3
711;36
711;5
711;7
711;42
711;135
711;684
711;13
711;17
711;18
711;371
711;20
711;409
711;29
716;512
716;563
716;662
720;492
720;559
721;841
722;3
722;36
722;5
722;7
722;104
722;74
722;71
722;76
722;13
722;14
722;16
722;72
722;131
722;17
722;120
722;473
722;186
722;28
723;134
723;6
723;7
723;684
723;111
723;371
723;59
723;253
724;0
724;1
724;3
724;4
724;5
724;7
724;11
724;13
724;17
724;18
724;20
724;27
724;29
724;34
724;35
724;36
724;42
724;49
724;64
724;70
724;83
724;742
724;103
727;176
727;504
727;442
727;308
728;1
728;3
728;5
728;16
728;519
728;8
728;31
728;7
728;44
728;429
728;14
728;11
728;337
728;211
728;20
728;24
728;6
728;38
728;62
728;51
729;631
729;527
730;460
730;532
733;611
733;101
733;10
733;55
733;173
733;19
733;21
733;22
733;23
733;26
733;5
734;866
741;98
741;35
741;36
741;165
741;7
741;296
741;28
741;74
741;43
741;76
741;679
741;14
741;16
741;274
741;5
741;285
741;190
741;261
744;529
744;274
744;175
744;321
748;585
748;22
748;5
748;62
748;63
749;313
749;99
749;548
749;310
749;542
750;218
750;251
750;426
750;199
751;883
753;800
755;70
755;362
755;49
755;243
755;439
755;153
755;186
756;64
756;3
756;36
756;5
756;6
756;7
756;8
756;9
756;39
756;13
756;14
756;16
756;17
756;18
756;20
756;494
756;24
756;344
756;29
756;158
757;16
757;35
757;68
757;5
757;6
757;7
757;8
757;137
757;43
757;14
757;15
757;80
757;88
757;3
757;180
757;87
757;24
757;185
757;90
757;175
757;58
758;766
759;3
759;5
759;7
759;10
759;652
759;13
759;17
759;18
759;19
759;20
759;149
759;22
759;23
759;26
759;155
759;29
759;36
759;42
759;135
759;173
759;55
759;461
759;220
759;733
759;611
759;101
759;21
761;296
761;107
761;596
762;513
762;387
762;100
762;46
762;16
762;113
762;36
762;220
764;642
764;131
764;299
764;308
764;214
764;573
764;383
765;185
765;362
765;411
765;556
769;448
769;248
769;836
770;472
770;565
772;242
772;158
772;223
774;680
774;512
774;563
774;716
774;662
778;306
778;219
778;598
781;160
781;0
781;2
781;675
781;420
781;6
781;1
781;10
781;363
781;107
782;641
782;3
782;5
782;6
782;7
782;8
782;9
782;39
782;13
782;14
782;16
782;17
782;18
782;20
782;24
782;344
782;29
782;158
784;1
784;3
784;5
784;38
784;424
784;11
784;67
784;248
784;412
784;31
785;0
785;1
785;3
785;5
785;7
785;9
785;13
785;16
785;17
785;21
785;22
785;23
785;25
785;36
785;813
785;57
785;65
785;71
785;72
785;73
785;589
785;84
785;731
785;605
785;743
785;233
785;125
786;771
786;229
786;239
786;118
786;120
786;121
786;570
786;335
786;284
788;65
788;3
788;36
788;5
788;326
788;167
788;73
788;7
788;13
788;719
788;16
788;17
788;595
788;84
788;292
788;71
788;703
788;508
788;159
791;575
791;363
791;675
791;207
791;197
794;469
794;598
795;371
795;684
795;691
796;448
796;769
796;248
796;705
797;648
797;708
800;915
801;632
801;787
802;258
802;3
802;5
802;6
802;7
802;8
802;14
802;16
802;21
802;24
802;28
802;32
802;33
802;48
802;49
802;178
802;309
802;317
802;319
802;77
802;209
802;84
802;85
802;97
802;81
802;245
802;120
803;1
803;3
803;40
803;458
803;11
803;397
803;119
803;122
803;347
803;714
803;350
805;352
805;401
805;709
805;777
809;200
809;601
809;901
810;713
810;178
810;572
810;258
810;309
811;448
811;0
811;1
811;392
811;9
811;21
812;642
812;587
812;301
820;3
820;33
820;291
820;5
820;6
820;199
820;8
820;201
820;7
820;77
820;622
820;678
820;48
820;49
820;82
820;467
820;14
820;553
820;24
820;57
820;16
822;858
824;1
824;3
824;5
824;6
824;7
824;8
824;11
824;14
824;655
824;16
824;401
824;20
824;24
824;31
824;37
824;38
824;44
824;47
824;392
824;51
824;53
824;54
824;442
824;448
824;66
824;197
824;599
824;106
825;793
825;863
825;751
826;258
826;200
826;525
826;178
826;309
826;248
828;422
828;906
828;657
828;242
828;630
828;185
828;282
831;265
831;210
831;131
831;166
831;94
833;392
833;234
833;821
838;82
838;77
838;471
844;855
845;1
845;3
845;17
845;37
845;38
845;199
845;11
845;44
845;321
845;175
845;529
845;145
845;50
845;611
845;20
845;163
845;31
845;677
849;1
849;3
849;5
849;6
849;7
849;8
849;11
849;14
849;16
849;146
849;20
849;21
849;24
849;28
849;31
849;32
849;33
849;163
849;38
849;168
849;41
849;43
849;44
849;48
849;49
849;51
849;445
849;93
849;229
849;359
849;752
849;115
850;124
850;591
850;528
850;564
850;443
850;156
852;475
852;158
859;537
859;834
859;827
859;366
862;783
862;694
862;367
865;886
868;0
868;1
868;2
868;5
868;6
868;10
868;256
868;19
868;21
868;22
868;23
868;26
868;542
868;676
868;43
868;173
868;310
868;55
868;189
868;201
868;343
868;101
871;292
871;571
871;564
872;3
872;5
872;6
872;39
872;8
872;14
872;7
872;13
872;78
872;16
872;17
872;18
872;20
872;117
872;24
872;753
872;70
872;29
872;325
873;552
873;681
873;763
875;893
876;946
876;275
876;548
881;3
881;5
881;6
881;7
881;8
881;137
881;14
881;15
881;16
881;24
881;539
881;185
881;35
881;43
881;175
881;180
881;57
881;58
881;62
881;68
881;80
881;87
881;88
881;90
881;116
