0;1
0;2
0;103
0;161
0;7
0;49
0;886
0;95
1;11
1;10
1;3
1;404
1;18
2;22
3;306
3;13
4;9
4;50
4;3
4;5
4;6
5;38
5;14
7;381
8;0
8;1
8;2
8;3
8;7
8;140
8;44
8;521
8;27
9;26
9;28
9;82
9;269
10;111
11;320
11;20
11;261
12;40
12;168
12;10
12;59
12;2
13;92
14;42
14;530
14;298
14;821
15;0
15;1
15;2
15;3
15;7
15;8
16;0
16;1
16;2
16;3
16;7
16;8
16;15
17;3
17;139
17;13
17;7
18;34
18;147
18;46
18;63
19;32
19;2
19;10
19;12
19;84
19;54
20;57
20;851
21;25
21;10
21;241
21;6
21;119
22;41
22;435
22;537
22;135
23;0
23;1
23;2
23;3
23;7
23;8
23;10
23;12
23;305
23;15
23;16
23;264
23;153
23;335
24;2
24;9
24;213
24;22
24;311
24;29
25;89
25;762
25;62
27;80
27;100
27;155
27;52
27;399
28;232
28;129
28;90
28;255
30;10
30;115
30;22
31;0
31;1
31;2
31;3
31;7
31;8
31;9
31;15
31;22
31;24
31;60
31;29
32;205
33;64
33;178
33;3
33;28
33;13
34;672
34;179
34;126
35;1
35;3
35;196
35;10
35;11
35;18
35;117
35;22
35;55
36;3
36;4
36;5
36;6
36;9
36;10
36;22
36;169
36;125
36;30
37;3
37;104
37;10
37;13
37;79
37;22
37;154
37;30
39;2
39;9
39;11
39;20
39;22
39;24
39;186
39;29
41;143
42;182
42;807
43;645
43;6
43;10
43;21
43;25
43;445
44;749
45;32
45;2
45;6
45;10
45;12
45;19
45;58
46;101
46;78
47;34
47;42
47;61
48;1
48;3
48;7
48;10
48;11
48;18
48;243
48;94
49;372
49;157
50;724
51;32
51;2
51;3
51;4
51;5
51;6
51;9
51;10
51;343
51;12
51;45
51;141
51;50
51;19
51;137
51;664
52;110
53;1
53;2
53;3
53;39
53;9
53;10
53;11
53;145
53;18
53;497
53;20
53;22
53;361
53;24
53;29
54;56
54;329
55;697
55;206
55;519
57;718
58;291
58;220
60;74
60;364
60;402
61;634
61;358
61;351
62;216
62;67
62;133
63;696
63;149
63;830
65;11
65;109
65;337
65;20
65;52
65;27
66;64
66;98
66;91
66;38
68;34
68;260
68;42
68;162
68;47
68;61
69;32
69;63
70;0
70;1
70;2
70;67
70;7
70;8
70;295
70;556
70;15
70;3
71;417
71;2
71;459
71;11
71;20
71;22
71;253
72;32
72;641
72;6
72;10
72;43
72;77
72;21
72;25
73;57
73;20
73;29
74;99
74;853
75;10
75;87
75;22
75;30
75;63
76;0
76;1
76;2
76;3
76;7
76;8
76;74
76;15
76;112
76;60
77;248
77;236
77;533
78;245
78;765
81;0
81;1
81;2
81;3
81;7
81;8
81;10
81;12
81;15
81;16
81;52
81;23
81;192
82;303
83;512
83;77
83;326
83;61
84;208
84;371
84;901
84;909
85;78
85;55
86;32
86;64
86;66
86;668
86;38
87;138
88;1
88;2
88;3
88;39
88;9
88;10
88;11
88;78
88;46
88;18
88;20
88;53
88;22
88;24
88;810
88;29
90;173
91;189
92;120
93;2
93;102
93;71
93;40
93;11
93;20
93;22
93;122
94;416
94;282
94;514
95;273
95;221
95;310
96;768
96;82
96;52
96;362
97;64
97;33
97;3
97;13
97;626
97;28
98;616
99;272
99;520
99;876
100;880
100;204
100;277
100;829
101;736
101;279
102;132
102;108
102;150
102;308
103;146
103;468
103;202
104;128
104;651
105;64
105;33
105;3
105;134
105;13
105;59
105;28
106;73
106;174
106;20
106;57
106;29
106;95
107;64
107;33
107;3
107;13
107;52
107;28
108;775
108;663
110;401
111;857
112;321
112;434
112;244
113;64
113;184
113;7
114;3
114;37
114;102
114;104
114;10
114;108
114;13
114;79
114;22
114;539
114;30
114;731
116;57
116;42
116;20
117;331
117;357
118;0
118;1
118;2
118;3
118;71
118;8
118;74
118;11
118;76
118;15
118;112
118;200
118;20
118;22
118;7
118;60
119;314
121;224
121;10
121;82
121;111
122;316
123;288
123;50
123;100
123;274
123;535
124;0
124;1
124;2
124;3
124;197
124;7
124;8
124;15
124;67
125;699
125;167
126;649
127;496
127;936
127;156
127;125
127;87
128;284
130;1
130;3
130;7
130;10
130;11
130;111
130;48
130;18
130;207
130;655
130;94
131;64
131;33
131;3
131;100
131;679
131;107
131;13
131;720
131;52
131;28
133;395
133;580
134;472
135;608
135;545
135;302
136;32
136;875
136;6
136;72
136;10
136;43
136;108
136;77
136;210
136;403
136;21
136;25
137;835
137;172
138;158
140;228
141;262
142;3
142;13
142;215
142;103
144;100
144;6
144;10
144;43
144;276
144;21
144;25
147;695
148;64
148;33
148;3
148;101
148;107
148;13
148;78
148;52
148;46
148;28
148;478
149;654
149;503
151;0
151;1
151;2
151;3
151;7
151;8
151;10
151;11
151;12
151;418
151;15
151;16
151;81
151;931
151;20
151;23
151;52
152;532
152;138
152;92
152;13
152;87
153;474
153;211
153;349
154;677
154;246
156;483
158;285
159;217
159;50
159;126
160;120
160;191
160;301
160;7
161;420
162;431
162;820
162;183
163;3
163;37
163;102
163;104
163;10
163;108
163;13
163;79
163;114
163;22
163;38
163;30
164;34
164;99
164;74
164;203
164;386
164;46
164;18
164;147
164;63
165;67
165;117
165;62
165;133
166;32
166;6
166;72
166;10
166;43
166;77
166;21
166;25
166;91
168;254
169;436
170;681
170;29
170;167
171;50
171;138
171;87
173;859
174;175
176;1
176;2
176;3
176;39
176;9
176;10
176;11
176;145
176;18
176;787
176;20
176;53
176;22
176;89
176;24
176;25
176;29
176;62
177;32
177;354
177;6
177;72
177;10
177;43
177;77
177;304
177;83
177;21
177;25
177;61
179;623
180;128
180;387
180;104
180;73
180;106
180;174
180;20
180;57
180;29
180;95
181;0
181;1
181;2
181;3
181;7
181;8
181;9
181;13
181;15
181;92
181;22
181;24
181;60
181;29
181;31
182;355
184;592
184;259
185;32
185;481
185;43
185;6
185;72
185;10
185;75
185;77
185;558
185;21
185;22
185;87
185;25
185;30
185;63
186;188
186;581
187;41
187;193
187;139
187;22
187;135
188;449
189;419
190;1
190;3
190;10
190;11
190;18
190;157
192;662
193;447
194;0
194;1
194;2
194;3
194;7
194;8
194;9
194;10
194;11
194;12
194;334
194;15
194;16
194;81
194;82
194;20
194;151
194;23
194;52
194;26
194;28
195;388
195;99
195;92
195;13
197;374
197;223
198;128
198;104
198;73
198;106
198;174
198;180
198;57
198;20
198;29
198;95
199;129
199;501
199;90
199;91
199;28
199;189
200;584
201;32
201;128
201;2
201;10
201;12
201;653
201;19
201;84
201;54
201;674
203;344
205;935
206;340
208;458
208;541
209;0
209;1
209;2
209;3
209;7
209;8
209;9
209;15
209;149
209;22
209;24
209;63
209;60
209;29
209;31
210;426
210;235
211;457
212;137
212;90
212;172
212;28
212;129
213;452
214;135
214;41
214;138
214;719
214;22
214;158
215;456
215;438
215;350
216;813
216;286
217;299
217;411
218;613
218;73
218;138
218;174
218;29
218;20
218;57
218;106
218;158
218;95
219;214
219;135
219;41
219;138
219;239
219;115
219;22
219;443
219;158
221;825
