0;888
0;1
0;12
0;413
1;59
1;2
1;3
1;45
1;6
2;19
2;74
2;11
2;266
2;14
3;279
3;38
3;271
4;0
4;1
4;2
4;492
4;63
5;0
5;1
5;2
5;143
6;65
6;475
6;161
6;739
6;26
6;603
7;1
7;2
7;3
7;6
7;113
7;61
8;0
8;1
8;2
8;5
8;29
9;0
9;1
9;2
9;4
9;459
9;49
9;83
9;21
10;0
10;1
10;3
10;78
10;733
10;17
10;531
10;122
10;474
11;18
11;43
11;237
11;783
12;272
12;193
12;907
12;389
12;385
13;1
13;2
13;3
13;6
13;7
13;11
13;211
15;1
15;2
15;3
15;934
15;6
15;7
15;11
15;13
16;436
16;6
16;14
18;66
18;708
18;210
20;0
20;1
20;3
20;33
20;10
20;12
20;17
21;540
22;67
22;23
22;79
22;17
22;21
22;55
22;153
23;56
23;133
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;136
24;11
24;13
24;15
24;439
24;36
25;613
25;6
25;12
25;14
25;16
25;50
25;564
27;0
27;1
27;2
27;5
27;8
27;64
27;21
27;60
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;11
28;13
28;46
28;15
28;48
28;23
28;24
29;35
29;228
29;453
29;103
29;291
29;159
30;0
30;1
30;2
30;4
30;9
30;19
30;21
30;126
31;3
31;37
31;614
31;104
31;698
31;29
32;0
32;1
32;2
32;5
32;8
32;297
32;11
32;268
32;14
32;19
32;21
32;182
32;248
32;27
33;52
33;894
34;105
34;11
34;18
34;85
34;119
34;23
35;417
35;487
35;433
36;167
39;1
39;2
39;3
39;6
39;35
40;34
40;6
40;11
40;12
40;370
40;14
40;16
40;18
40;532
40;23
40;25
40;94
41;0
41;1
41;2
41;5
41;6
41;40
41;108
41;11
41;12
41;34
41;14
41;16
41;18
41;23
41;25
41;217
42;0
42;1
42;2
42;5
42;8
42;11
42;14
42;19
42;29
44;1
44;2
44;3
44;6
44;39
44;233
44;35
44;23
44;251
45;306
46;88
46;131
46;324
46;198
46;54
47;1
47;2
47;3
47;6
47;39
47;44
47;19
47;23
47;123
47;35
48;99
48;53
51;1
51;2
51;3
51;6
51;7
51;11
51;13
51;15
51;17
51;93
52;494
54;72
54;80
54;443
54;348
55;173
55;70
56;58
57;50
57;52
57;150
58;535
59;73
59;187
59;793
60;298
60;69
60;278
60;567
61;719
62;32
62;0
62;2
62;5
62;1
62;8
62;11
62;141
62;14
62;48
62;19
62;53
62;90
62;27
62;21
63;89
64;707
64;68
64;501
64;542
64;559
65;190
66;81
66;724
66;630
66;86
66;809
68;710
69;151
69;204
69;127
70;594
70;245
70;837
71;0
71;1
71;2
71;3
71;5
71;6
71;7
71;61
71;254
72;618
73;120
74;111
75;0
75;1
75;2
75;5
75;8
75;45
75;29
76;64
76;612
76;3
76;68
76;38
77;1
77;2
77;3
77;6
77;39
77;44
77;35
77;23
77;58
79;690
79;308
79;294
80;288
80;787
80;283
81;116
81;333
82;135
82;592
82;17
82;213
82;23
82;56
82;382
83;684
83;101
84;1
84;2
84;3
84;6
84;39
84;44
84;98
84;79
84;35
84;23
85;404
85;269
85;318
85;95
86;338
86;147
87;871
87;1
87;2
87;3
87;6
87;39
87;40
87;12
87;11
87;44
87;34
87;14
87;79
87;16
87;18
87;35
87;84
87;23
87;25
87;799
88;160
89;106
89;546
89;334
91;0
91;1
91;3
91;10
91;78
91;17
91;50
91;121
92;48
92;73
92;139
92;100
92;53
94;132
95;264
95;244
95;134
96;1
96;2
96;3
96;6
96;73
96;45
96;341
96;59
96;223
97;6
97;205
97;46
97;16
97;14
97;54
97;88
99;168
100;856
100;202
100;214
100;158
101;336
101;545
101;629
102;1
102;2
102;67
102;6
102;7
102;55
102;13
102;79
102;11
102;17
102;3
102;21
102;22
102;23
103;414
104;216
104;235
105;179
106;267
106;904
106;259
106;295
107;0
107;1
107;2
107;5
107;6
