0;1
0;34
0;25
1;2
1;4
1;587
1;14
1;17
1;151
1;380
2;27
2;104
2;3
2;174
2;513
3;337
3;202
3;20
3;833
3;159
4;19
4;13
4;6
5;1
5;2
5;4
5;488
5;9
5;43
6;112
6;28
6;150
6;22
7;1
7;2
7;3
7;4
7;15
7;180
7;191
8;2
8;3
8;12
8;85
8;6
9;187
10;99
10;9
10;11
10;6
11;96
11;26
12;806
12;93
12;38
14;272
15;932
15;924
15;37
15;23
16;33
16;66
16;195
16;198
16;6
16;13
16;116
17;49
17;395
17;46
18;9
18;10
18;11
18;6
18;199
19;178
21;384
21;1
21;2
21;4
21;5
21;129
21;9
21;41
22;473
22;92
23;50
24;2
24;3
24;6
24;8
24;73
24;12
24;450
24;67
24;23
25;64
26;203
26;36
26;181
27;90
27;215
27;76
27;175
29;20
29;3
29;28
29;22
29;6
30;6
30;9
30;10
30;11
30;57
30;379
31;172
31;12
31;382
31;22
32;135
32;74
32;12
32;241
32;22
32;23
32;31
33;83
33;70
34;270
35;1
35;2
35;4
35;6
35;9
35;10
35;11
35;14
35;17
35;18
36;149
36;62
36;421
37;130
37;54
37;767
38;139
38;302
39;2
39;3
39;6
39;8
39;428
39;12
39;498
39;19
39;252
40;19
40;28
40;566
40;78
41;496
42;1
42;2
42;35
42;4
42;6
42;40
42;9
42;10
42;11
42;14
42;17
42;18
42;19
42;214
42;156
42;28
42;255
43;639
44;9
44;10
44;11
44;6
44;30
45;4
45;6
45;13
45;847
45;19
45;404
45;25
46;48
47;2
47;3
47;6
47;8
47;9
47;10
47;11
47;44
47;12
47;23
47;24
47;55
47;30
48;425
49;56
50;51
51;724
52;6
52;9
52;10
52;11
52;109
52;658
52;30
53;1
53;34
53;3
53;4
53;7
53;194
53;266
53;2
53;15
53;351
54;307
55;434
55;86
55;719
56;358
58;928
58;1
58;34
58;35
58;4
58;6
58;9
58;10
58;11
58;2
58;14
58;17
58;18
58;68
58;508
58;61
59;50
59;51
59;36
59;26
60;51
60;2
60;3
60;36
60;6
60;39
60;8
60;12
60;145
60;50
60;19
60;26
60;59
60;190
61;113
61;630
61;127
62;144
62;147
62;69
62;189
63;27
63;36
63;168
63;50
63;51
63;918
63;88
63;26
63;59
64;115
65;19
65;2
65;3
65;36
65;6
65;39
65;8
65;371
65;12
65;50
65;51
65;57
65;26
65;59
65;60
66;505
66;723
66;300
67;467
67;287
68;265
69;362
71;1
71;2
71;3
71;4
71;7
71;15
71;67
72;64
72;2
72;3
72;6
72;8
72;12
72;79
73;207
74;152
74;660
75;48
75;50
75;51
77;4
77;6
77;11
77;45
77;13
77;19
77;87
77;25
77;26
78;353
78;125
78;110
79;489
79;782
80;50
80;68
80;141
80;454
80;23
81;2
81;3
81;204
81;6
81;8
81;9
81;10
81;11
81;44
81;12
81;47
81;24
81;121
81;23
81;56
81;55
81;30
82;32
82;3
82;6
82;74
82;107
82;12
82;20
82;22
82;23
82;28
82;29
82;31
83;392
83;456
83;389
84;1
84;2
84;35
84;4
84;69
84;6
84;689
84;40
84;9
84;42
84;11
84;14
84;17
84;18
84;19
84;137
84;28
84;10
85;344
85;140
86;553
86;365
87;148
89;1
89;2
89;4
89;5
89;9
89;11
89;21
89;41
89;26
89;218
90;618
90;134
91;1
91;2
91;4
91;6
91;167
91;9
91;10
91;11
91;14
91;17
91;295
94;275
94;360
94;131
94;92
94;86
95;36
95;62
95;87
96;305
96;346
96;523
96;102
97;64
97;25
97;87
98;33
98;83
98;68
98;70
98;820
99;274
100;48
100;51
100;50
100;75
100;74
101;36
101;80
101;50
101;23
101;68
101;26
103;779
103;100
103;74
103;75
103;48
103;49
103;50
103;51
103;56
104;126
105;802
105;38
105;6
105;9
105;10
105;11
105;460
105;57
105;30
106;64
106;97
106;4
106;6
106;45
106;13
106;19
106;87
106;25
106;655
106;606
107;465
107;625
108;96
108;36
108;102
108;87
108;248
108;62
108;95
109;650
109;165
110;363
110;132
111;36
111;38
111;62
112;818
114;64
114;97
114;67
114;4
114;6
114;106
114;45
114;238
114;13
114;19
114;87
114;25
114;947
116;208
116;271
117;579
117;83
117;43
118;96
118;480
118;36
118;102
118;41
118;108
118;308
118;87
118;62
118;95
119;1
119;2
119;4
119;5
119;9
119;11
119;112
119;21
119;41
119;89
119;26
119;377
120;96
120;11
120;100
120;74
120;75
120;48
120;50
120;51
120;26
120;670
121;247
122;99
122;68
122;6
122;9
122;10
122;11
122;80
122;50
122;23
122;479
123;96
123;33
123;66
123;6
123;11
123;13
123;16
123;116
123;26
124;676
124;83
124;4
124;6
124;226
124;138
124;45
124;13
124;19
124;25
125;293
126;758
128;1
128;2
128;35
128;4
128;69
128;6
128;40
128;9
128;42
128;11
128;14
128;99
128;17
128;18
128;19
128;84
128;440
128;28
128;10
128;963
128;166
131;896
131;411
131;309
131;158
131;805
133;96
133;33
133;66
133;6
133;11
133;13
133;16
133;209
133;116
133;121
133;26
133;123
133;570
133;383
135;314
135;370
136;132
136;163
136;4
136;6
136;45
136;13
136;19
136;25
137;605
138;251
138;406
139;193
139;206
140;356
142;56
142;69
143;33
143;66
143;134
143;6
143;391
143;13
143;16
143;211
143;116
144;546
145;288
145;912
145;699
146;1
146;34
146;3
146;4
146;6
146;38
146;7
146;105
146;10
146;11
146;2
146;15
146;53
146;9
146;57
146;217
146;30
147;683
148;289
148;258
148;635
148;418
149;171
149;526
150;176
150;155
150;500
150;533
153;504
153;137
153;14
153;183
154;601
154;34
155;157
160;99
160;68
160;6
160;9
160;10
160;11
160;12
160;80
160;50
160;22
160;23
160;122
160;842
160;31
161;64
161;224
161;115
161;156
162;64
162;66
162;115
162;343
163;283
163;205
164;19
164;4
164;6
164;138
164;140
164;45
164;13
164;83
164;25
164;124
166;596
167;804
168;536
168;551
169;1
169;2
169;3
169;36
169;38
169;71
169;7
169;111
169;67
169;791
169;4
169;15
169;62
170;36
170;37
170;15
170;149
170;23
170;62
170;501
173;1
173;2
173;4
173;5
173;9
173;11
173;21
173;41
173;89
173;26
173;125
174;825
174;885
175;810
175;631
176;664
177;32
177;135
177;74
177;12
177;22
177;23
177;155
177;157
177;31
178;227
179;843
179;50
179;23
179;57
179;221
179;959
182;819
182;36
182;141
182;62
182;149
183;545
183;291
183;269
183;453
184;69
184;653
184;590
184;142
184;54
184;56
185;1
185;2
185;4
185;6
185;9
185;10
185;11
185;14
185;17
185;18
185;19
185;26
185;28
185;35
185;40
185;42
185;48
185;50
185;51
185;137
185;69
185;74
185;75
185;846
185;84
185;96
185;100
185;120
185;636
185;254
186;34
186;99
186;634
186;235
188;51
188;50
188;115
188;415
189;771
190;792
190;772
191;528
192;19
192;386
192;163
192;4
192;6
192;136
192;45
192;13
192;50
192;51
192;25
192;132
193;316
194;872
194;687
196;83
196;259
196;4
196;6
196;138
196;140
196;45
196;13
196;178
196;19
196;25
196;164
196;770
196;124
197;67
197;151
198;253
199;423
200;137
200;178
200;19
201;897
201;1
201;2
201;3
201;4
201;7
201;141
201;15
201;180
201;219
201;191
202;256
202;347
203;443
203;486
204;559
206;702
207;244
209;886
210;33
210;66
210;292
210;134
210;6
210;167
210;13
210;143
210;16
210;116
210;549
212;33
212;34
212;3
212;4
212;6
212;70
212;1
212;105
212;10
212;7
212;257
212;2
212;15
212;11
212;146
212;83
212;53
212;9
212;57
212;38
212;30
213;100
213;103
213;74
213;75
213;48
213;49
213;50
213;51
213;149
213;56
213;36
213;62
215;299
215;262
216;1
216;34
216;3
216;4
216;7
216;2
216;194
216;15
216;53
216;333
216;79
218;267
220;1
220;2
220;4
220;5
220;9
220;11
220;173
220;21
220;41
220;89
220;26
220;125
220;735
222;96
222;75
222;100
222;74
222;11
222;172
222;48
222;50
222;51
222;405
222;120
222;26
222;414
223;56
223;273
223;127
224;569
225;19
225;4
225;6
225;9
225;10
225;11
225;13
225;109
225;45
225;83
225;52
225;25
225;124
225;138
225;30
226;243
226;348
226;303
228;34
228;163
228;4
228;6
228;136
228;394
228;45
228;13
228;19
228;25
228;132
229;1
229;2
229;35
229;4
229;69
229;6
229;40
229;9
229;42
229;11
229;14
229;176
229;17
229;18
229;19
229;84
229;137
229;28
229;10
230;881
230;50
230;115
230;23
231;558
231;195
231;277
231;70
232;33
232;66
232;134
232;6
232;457
232;140
232;13
232;143
232;16
232;211
232;116
233;1
233;34
233;35
233;4
233;230
233;6
233;9
233;10
233;11
233;2
233;14
233;50
233;17
233;18
233;115
233;23
233;68
233;58
233;61
234;512
234;715
234;140
234;335
234;85
234;181
236;385
236;132
236;390
236;110
236;79
237;64
237;97
237;451
237;656
237;214
237;87
237;25
238;858
238;815
239;1
239;34
239;3
239;4
239;7
239;2
239;13
239;194
239;15
239;53
239;763
240;449
240;67
240;197
240;76
240;430
240;657
240;151
242;208
242;48
242;116
243;369
243;942
244;929
245;1
245;34
245;3
245;4
245;6
245;7
245;194
245;11
245;13
245;2
245;77
245;15
245;19
245;25
245;53
245;87
245;216
245;45
245;26
245;79
246;68
246;50
246;179
246;23
246;632
246;57
246;221
247;359
248;321
249;1
249;2
249;3
249;4
249;6
249;7
249;9
249;10
249;11
249;142
249;15
249;146
