0;109
1;0
1;64
1;107
1;14
1;214
1;24
2;0
2;1
2;34
2;5
2;12
2;46
3;0
3;1
3;6
3;13
3;80
3;348
4;0
4;1
4;3
4;11
4;182
4;381
4;30
5;416
5;23
5;69
5;62
5;7
6;17
6;406
7;9
7;292
7;29
8;0
8;1
8;3
8;4
8;21
9;98
9;815
10;0
10;1
10;3
10;6
10;32
10;237
10;385
11;745
11;43
11;38
12;19
12;28
12;63
13;33
13;466
13;125
14;433
14;802
14;77
14;93
14;15
16;9
16;18
16;146
16;6
16;7
17;75
17;35
17;119
18;698
18;917
18;439
19;380
20;0
20;1
20;3
20;4
20;6
20;10
20;11
20;783
20;464
20;850
20;542
22;166
22;6
22;39
22;9
22;17
22;84
22;41
23;964
23;383
24;27
24;211
25;328
25;6
25;561
25;40
25;12
25;17
25;19
25;570
26;0
26;1
26;3
26;677
26;6
26;13
26;15
27;48
28;160
28;179
28;133
28;102
29;72
29;225
30;256
30;579
30;44
30;31
31;96
31;291
32;56
32;267
33;963
34;186
34;140
35;115
35;205
35;103
36;0
36;1
36;3
36;4
36;321
36;8
36;11
36;529
36;21
36;59
36;30
36;53
37;17
37;290
37;27
37;76
37;6
39;657
40;295
41;101
42;0
42;1
42;3
42;4
42;137
42;11
42;218
42;30
42;31
43;161
43;957
44;50
44;47
45;0
45;1
45;3
45;4
45;6
45;10
45;11
45;142
45;19
45;20
46;51
46;463
47;54
47;895
48;887
49;6
49;7
49;40
49;9
49;903
49;12
49;16
49;17
49;18
49;19
49;25
49;283
50;409
51;880
51;94
52;18
52;29
52;806
53;216
53;58
53;421
54;65
54;221
55;0
55;1
55;3
55;4
55;933
55;6
55;10
55;11
55;45
55;50
55;19
55;20
56;178
56;452
57;0
57;1
57;3
57;4
57;6
57;10
57;11
57;46
57;51
57;20
58;456
58;665
59;443
59;453
60;0
60;1
60;3
60;4
60;5
60;7
60;8
60;21
60;23
61;0
61;1
61;3
61;4
61;6
61;10
61;11
61;46
61;51
61;20
61;57
61;28
61;222
62;208
63;703
63;669
63;534
63;559
64;113
64;530
64;692
64;471
66;32
66;56
66;35
67;136
67;337
67;21
67;29
68;48
68;9
68;384
