0;3
0;4
0;21
0;182
0;87
1;0
1;2
2;16
2;97
2;62
3;6
3;71
3;14
3;207
3;216
3;29
3;30
4;575
4;411
4;763
4;5
4;119
5;843
5;484
5;110
6;136
6;36
6;485
7;5
7;6
7;11
7;141
7;310
7;249
7;731
7;28
8;9
8;5
9;328
9;33
9;131
9;539
10;160
10;3
10;69
10;6
10;76
10;243
11;20
12;4
12;5
12;6
12;7
12;11
12;13
12;80
12;22
12;612
13;49
13;139
13;37
13;803
14;18
14;941
15;0
15;66
15;3
15;4
15;5
15;6
15;7
15;11
15;19
16;584
16;105
16;679
16;175
17;4
17;5
17;38
17;235
17;13
17;26
17;699
17;701
18;753
19;153
19;459
19;23
20;113
20;882
20;185
21;106
21;53
22;57
22;124
23;152
23;27
23;422
24;16
24;25
24;13
24;77
24;31
25;259
26;72
26;73
26;90
26;630
27;405
28;44
29;487
29;61
29;335
31;48
32;3
32;101
32;6
32;589
32;14
32;336
32;22
32;187
32;29
32;30
33;898
33;213
34;20
34;4
34;5
35;16
35;18
35;2
35;14
36;338
37;393
37;86
38;85
39;3
39;6
39;14
39;21
39;29
39;30
40;130
40;27
40;188
41;33
41;4
41;5
41;38
41;13
41;17
41;26
42;458
42;14
42;18
42;500
42;444
42;29
43;37
43;264
43;42
43;14
43;18
43;29
44;940
44;260
45;16
45;9
45;2
45;60
45;33
46;775
46;236
46;52
46;26
46;27
46;573
47;50
47;4
47;5
47;22
48;473
48;91
48;179
49;844
49;340
50;82
50;54
51;3
51;102
51;6
51;14
51;50
51;29
51;30
51;869
52;89
52;534
54;68
55;356
55;37
55;42
55;43
55;13
55;14
55;16
55;18
55;24
55;25
55;220
55;29
55;31
56;499
56;36
56;5
57;423
58;5
58;6
58;7
58;11
58;57
58;28
59;33
59;2
59;35
59;9
59;530
59;14
59;16
59;18
60;107
60;796
60;261
60;509
61;286
62;233
63;288
63;2
63;35
63;37
63;42
63;43
63;13
63;14
63;16
63;18
63;55
63;24
63;25
63;29
63;31
64;3
64;6
64;39
64;14
64;48
64;81
64;21
64;29
64;30
65;352
65;33
65;2
65;35
65;389
65;9
65;44
65;242
65;14
65;271
65;16
65;18
65;67
65;59
65;421
66;384
66;123
67;128
67;457
67;578
68;109
69;70
70;505
70;92
71;98
71;348
71;159
73;841
73;212
73;857
74;65
74;2
74;35
74;33
74;9
74;44
74;14
74;16
74;18
74;67
74;52
74;59
74;223
75;224
75;3
75;37
75;6
75;10
75;618
75;69
76;138
76;269
77;99
78;368
78;2
78;72
78;73
78;16
78;26
78;62
79;13
79;77
79;16
79;19
79;23
79;24
79;25
79;31
80;127
81;837
82;146
82;158
83;65
83;34
83;35
83;4
83;5
83;33
83;9
83;74
83;176
83;44
83;2
83;14
83;16
83;18
83;67
83;20
83;52
83;228
83;59
84;576
84;44
