1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;3
8;4
8;6
8;7
9;0
9;1
9;2
9;3
9;4
9;6
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
11;0
11;1
11;2
11;3
12;0
12;1
12;2
12;3
12;5
12;11
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;10
14;0
14;1
14;2
14;3
14;4
15;0
15;1
15;2
15;3
15;4
15;6
15;14
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;10
16;13
17;0
17;1
17;2
17;3
17;5
17;11
17;12
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;10
19;0
19;1
19;2
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;10
20;13
20;16
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;10
21;13
22;0
22;1
22;2
22;3
22;4
22;5
22;14
23;0
23;1
23;2
23;3
23;4
23;5
23;14
23;22
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;8
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;10
25;13
25;21
26;0
26;1
26;2
26;3
26;4
27;0
27;1
27;2
27;3
27;4
27;6
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;10
28;13
28;16
28;20
28;21
28;25
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;9
29;10
29;11
29;12
29;13
29;21
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;11
30;12
30;13
30;16
30;21
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;10
31;11
31;12
31;13
31;17
31;21
31;29
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;14
32;22
32;23
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;10
33;13
33;16
33;20
33;21
33;25
33;26
33;28
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;10
34;18
