1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;3
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;3
8;5
8;7
9;0
9;1
9;2
9;3
9;4
9;7
10;0
10;1
10;2
10;3
10;7
11;0
11;1
11;3
11;5
12;0
12;1
12;2
12;3
12;5
12;7
13;0
13;1
13;2
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;8
15;0
15;1
15;2
15;3
15;4
15;7
15;9
16;0
16;1
16;2
16;3
16;4
16;7
16;9
17;0
17;1
17;2
17;3
17;4
17;5
17;6
18;0
18;1
18;2
18;3
18;5
18;7
18;10
18;11
19;0
19;1
19;2
19;3
19;5
19;7
19;12
20;0
20;1
20;2
20;3
20;5
20;7
20;8
20;12
21;0
21;1
21;2
21;3
21;5
21;7
21;10
21;11
21;18
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;12
22;14
23;0
23;1
23;2
23;3
23;4
23;7
23;9
23;10
24;0
24;1
24;2
24;3
24;5
24;7
24;10
24;11
24;18
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;9
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;14
27;0
27;1
27;2
27;3
27;5
27;7
27;10
27;11
27;12
27;18
27;24
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;10
28;11
28;18
28;24
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;10
29;11
29;14
29;18
29;26
30;0
30;1
30;2
30;3
30;5
30;7
30;10
30;11
30;12
30;18
30;19
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;9
31;15
31;17
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;9
32;12
33;0
33;1
33;2
33;3
33;4
33;7
33;9
33;13
33;15
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;9
34;25
35;0
35;1
35;2
35;3
35;7
35;10
36;0
36;1
36;2
36;3
36;5
36;7
36;8
36;12
36;20
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;14
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;10
39;0
39;1
39;3
39;4
40;0
