1;0
2;0
2;1
3;0
4;0
4;1
5;0
5;1
5;2
6;0
6;1
6;3
7;0
7;1
7;2
7;4
8;0
8;1
8;4
9;0
9;1
9;2
9;3
9;4
9;6
9;7
10;0
10;1
10;2
11;0
11;1
11;3
11;6
12;0
12;1
12;2
12;3
12;5
12;6
13;0
13;3
14;0
14;1
14;2
14;3
14;5
14;6
14;12
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;11
16;0
16;1
16;2
17;0
17;1
17;2
17;5
18;0
18;1
18;3
18;4
18;6
18;8
18;11
19;0
19;1
19;10
19;2
20;0
20;1
20;2
20;4
20;8
20;16
21;0
21;1
21;2
21;4
21;8
21;16
21;20
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;9
22;16
23;0
23;3
23;13
24;0
24;1
24;2
24;4
24;7
24;8
24;16
24;20
24;21
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;11
25;12
25;14
25;15
26;0
26;1
26;4
27;0
27;1
27;2
27;4
27;8
27;16
27;20
27;21
27;26
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;8
28;11
28;16
28;20
28;21
28;24
29;0
29;1
29;3
29;4
29;6
29;8
29;11
29;18
30;0
30;1
30;3
30;4
30;6
30;8
30;11
30;18
31;0
31;1
31;3
31;4
31;6
31;8
31;11
31;18
31;29
32;0
32;1
32;2
32;3
32;6
32;11
33;0
33;1
33;2
33;3
33;4
33;6
33;7
33;8
33;9
33;16
33;20
34;32
34;0
34;2
34;3
34;4
34;6
34;1
34;9
34;11
34;7
35;0
35;1
35;2
35;3
35;5
35;17
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;9
37;0
37;1
37;2
37;3
37;10
37;19
38;0
38;1
38;3
38;4
38;6
38;8
38;11
38;18
38;29
38;30
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;11
39;15
40;0
40;1
40;2
40;4
40;8
40;16
40;20
41;0
41;1
41;2
41;3
41;4
41;6
41;7
41;11
41;15
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;41
42;10
42;11
42;15
42;19
43;0
43;1
43;2
43;3
43;4
43;6
43;32
43;40
43;11
43;16
43;8
43;20
44;0
44;1
44;3
44;4
44;6
