1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;4
6;0
6;1
6;2
6;3
7;0
7;1
7;4
7;5
8;0
8;1
8;2
8;3
8;6
9;0
9;1
9;4
9;5
9;7
10;0
10;1
10;2
10;4
10;5
10;7
11;0
11;1
11;4
12;0
12;1
12;2
12;3
12;4
12;6
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
14;0
14;1
14;2
14;3
15;0
15;1
15;2
15;3
16;0
16;1
16;4
16;5
16;7
16;11
17;0
17;1
17;2
17;3
17;14
18;0
18;1
18;4
18;5
18;7
18;9
19;0
19;1
19;4
19;5
19;7
19;9
19;11
19;16
19;18
20;0
20;1
20;2
20;3
20;6
20;8
20;14
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;9
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;9
22;21
23;0
23;1
23;4
23;5
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;23
25;0
25;1
25;11
25;4
25;5
26;0
26;1
26;2
26;3
26;6
26;8
26;14
26;20
27;0
27;1
27;4
27;5
27;7
27;23
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;14
28;18
28;20
28;26
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;11
29;14
29;16
29;20
30;0
30;1
30;2
30;3
30;14
30;15
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;14
31;18
31;20
31;26
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;9
32;21
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;8
33;14
33;20
33;23
33;24
33;26
34;0
34;1
34;4
34;5
34;11
34;23
34;25
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;11
35;14
35;16
35;20
35;29
36;0
36;1
36;2
36;3
36;4
36;5
36;23
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;9
37;15
37;21
37;22
38;0
38;1
38;2
38;3
38;6
38;8
38;14
38;15
38;20
39;0
39;1
39;2
39;3
39;4
39;6
39;8
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;9
40;14
