1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;4
9;0
9;1
9;2
9;4
9;6
10;8
10;0
10;2
10;4
10;1
11;0
11;1
11;2
11;4
11;5
12;0
12;1
12;2
12;4
12;6
13;0
13;1
13;2
13;4
13;8
13;10
14;0
14;1
14;2
14;4
14;5
14;6
14;9
14;11
15;0
15;1
15;2
15;3
15;7
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;9
16;11
16;14
17;0
17;1
17;2
17;4
17;6
18;0
18;1
18;2
18;4
18;5
18;6
18;9
18;11
18;14
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;9
19;11
19;14
20;0
20;1
20;2
20;4
20;6
20;8
21;0
21;1
21;2
21;4
21;5
21;6
21;8
21;9
21;11
21;14
21;18
21;20
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;9
22;11
22;14
22;16
22;19
23;0
23;1
23;2
23;4
23;6
23;8
23;10
23;12
24;0
24;1
24;2
24;4
24;5
24;6
24;8
24;9
24;10
24;11
24;12
24;14
24;18
24;20
24;21
24;23
25;0
25;1
25;2
25;4
25;6
25;8
25;9
25;10
26;0
26;1
26;2
26;4
26;5
26;6
26;8
26;9
26;11
26;14
26;18
26;20
26;21
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;11
27;14
27;16
28;0
28;1
28;2
28;4
28;5
28;6
28;8
28;9
28;11
28;14
28;18
28;20
28;21
28;26
29;0
29;1
29;2
29;4
29;8
30;0
30;1
30;2
30;3
30;4
30;7
30;8
30;10
31;0
31;1
31;2
31;4
31;5
31;6
31;8
31;9
31;11
31;14
31;18
31;20
31;21
32;0
32;1
32;2
32;4
32;5
32;6
32;8
32;9
32;11
32;14
32;18
32;20
32;21
32;31
33;0
33;1
33;2
33;4
33;6
33;8
33;10
33;20
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;8
34;10
34;17
34;30
35;0
35;33
35;2
35;4
35;6
35;1
35;8
35;10
35;20
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;8
36;9
