1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;3
5;4
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
8;0
8;1
8;3
8;4
8;5
9;0
9;1
9;3
9;4
9;5
10;0
10;1
10;2
10;3
10;4
10;6
11;0
11;1
11;2
12;0
12;1
12;2
12;3
12;4
12;6
13;0
13;1
13;2
13;7
14;0
14;1
14;2
14;3
14;4
14;6
14;12
15;0
15;1
15;2
15;13
15;7
16;0
16;1
16;2
16;13
16;7
17;0
17;1
17;2
17;3
17;4
17;6
17;10
18;0
18;1
18;2
18;3
18;7
19;0
19;1
19;2
19;7
19;13
19;16
20;0
20;1
20;2
20;7
20;11
20;13
20;16
21;0
21;1
21;2
21;3
21;7
21;13
21;18
22;0
22;1
22;2
22;3
22;4
22;6
22;12
22;14
23;0
23;1
23;2
23;7
23;13
23;16
23;19
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;10
24;17
25;0
25;1
25;2
25;7
26;0
26;1
26;2
26;3
26;4
26;6
26;10
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;12
27;14
27;22
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;12
28;13
28;14
28;16
28;19
28;22
28;27
29;0
29;1
29;2
29;3
29;7
30;0
30;1
30;2
30;3
30;4
30;7
30;13
30;15
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;10
31;13
31;17
31;18
31;21
31;24
32;0
32;1
32;2
32;3
32;4
32;6
32;10
32;12
32;17
33;0
33;1
33;2
33;3
33;4
33;6
33;7
33;12
33;13
33;15
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;10
34;12
34;17
34;24
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;12
35;14
35;18
35;22
35;27
36;32
36;0
36;2
36;3
36;4
36;6
36;1
36;10
36;12
36;17
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;13
37;16
37;19
38;0
38;1
38;2
38;35
38;4
38;5
38;6
38;7
38;10
38;12
38;14
38;18
38;3
38;22
38;26
38;27
39;0
39;1
39;2
39;3
39;4
39;37
39;6
39;7
39;10
39;13
39;16
39;17
39;19
39;24
40;0
40;1
40;2
40;3
