1;0
2;0
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;6
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
11;0
11;1
11;2
11;3
11;5
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;10
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;12
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;10
15;13
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;9
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;12
17;14
18;0
18;1
18;2
18;3
18;4
18;6
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;12
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;10
20;13
20;15
21;0
21;2
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;9
22;12
22;16
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;13
23;15
24;0
24;1
24;2
24;21
25;0
25;2
25;21
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;9
26;12
26;16
26;19
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;13
27;15
27;16
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;12
28;21
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;10
29;13
29;15
29;18
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;12
30;14
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;12
31;14
31;17
31;30
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;12
32;14
32;17
32;18
32;30
32;31
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;10
33;12
33;13
33;15
33;16
33;22
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;12
34;14
