1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;6
9;0
9;1
9;2
9;3
9;4
9;5
9;6
10;0
10;1
10;2
10;3
10;4
10;6
10;8
11;0
11;1
11;2
11;3
11;4
11;7
12;0
12;1
12;2
12;3
12;4
12;7
12;11
13;0
13;1
13;2
13;3
13;4
13;6
13;8
13;10
14;0
14;1
14;2
14;3
14;4
14;7
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;9
16;0
16;1
16;2
16;3
16;4
16;7
16;11
17;0
17;1
17;2
17;3
17;4
17;6
17;7
17;8
17;10
17;13
17;14
18;0
18;1
18;2
18;3
18;4
18;7
18;11
18;12
19;0
19;1
19;2
19;3
19;4
19;6
19;8
19;10
20;0
20;1
20;2
20;3
20;4
20;7
20;14
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;11
21;12
21;18
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;10
22;11
22;12
22;18
22;19
22;21
23;0
23;1
23;2
23;3
23;4
23;7
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;8
24;10
24;13
24;14
24;17
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;11
25;12
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;9
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;8
27;10
27;11
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;10
28;13
28;14
28;17
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;10
29;11
29;12
29;13
29;25
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;8
30;10
30;11
30;12
30;13
30;25
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;7
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;9
32;10
32;13
32;14
32;17
32;28
33;0
33;1
33;2
33;3
33;4
33;6
33;8
33;10
34;32
34;0
34;2
34;3
34;4
34;5
34;6
34;1
34;8
34;9
34;10
34;7
34;13
34;14
34;16
34;17
34;11
34;28
35;0
