1;0
2;0
3;0
3;2
4;0
5;0
5;2
5;4
6;0
6;4
7;0
7;4
7;6
8;0
8;4
8;6
9;0
9;2
9;3
9;4
9;6
9;7
10;0
10;2
10;4
10;5
10;6
11;8
11;0
11;4
11;6
12;0
12;1
12;2
13;0
13;2
13;4
13;5
14;0
14;2
14;4
14;5
14;6
14;10
14;13
15;0
15;2
15;3
16;0
16;2
16;3
16;4
16;5
16;6
16;10
16;13
16;14
17;0
17;2
17;4
17;5
17;6
18;0
18;2
18;4
18;5
18;6
18;8
19;0
19;2
19;3
19;4
19;5
19;13
19;15
20;0
20;2
20;4
20;5
20;6
20;7
20;13
21;0
21;2
21;3
21;4
21;5
21;6
21;8
21;13
21;15
21;19
22;0
22;2
22;3
22;4
22;5
22;13
22;15
22;19
23;0
23;2
23;3
23;4
23;5
23;6
23;10
23;13
23;14
23;16
24;0
24;2
24;3
24;4
24;5
24;6
24;15
24;17
25;0
25;2
25;4
25;5
25;6
25;8
25;11
25;17
26;0
26;2
26;3
26;4
26;5
26;6
26;7
26;13
26;20
27;0
27;2
27;4
27;5
27;6
27;8
27;11
27;17
27;25
28;0
28;2
28;3
28;4
28;5
28;6
28;10
28;13
28;14
28;16
29;0
29;2
29;4
29;5
29;6
29;10
29;13
29;14
30;0
30;2
30;4
30;13
30;5
31;0
31;2
31;4
31;5
31;6
31;7
32;0
32;2
32;4
32;5
32;6
32;7
32;10
33;0
33;2
33;3
33;4
33;5
33;6
33;10
33;13
33;14
33;15
33;17
33;24
33;29
34;0
34;2
34;3
34;4
34;5
34;6
34;8
34;13
34;15
34;19
34;21
35;0
35;2
35;3
35;4
35;5
35;13
36;0
36;2
36;3
36;4
36;5
36;6
36;8
36;10
36;11
36;13
36;14
36;16
36;17
36;25
36;28
37;0
37;2
37;3
37;4
37;5
37;6
37;10
37;13
37;14
37;15
37;16
37;19
37;28
38;0
38;2
38;3
38;4
38;5
38;6
38;10
38;13
38;14
38;15
38;16
38;19
38;22
38;28
38;37
39;0
39;2
39;4
39;5
40;0
40;2
40;3
40;4
40;5
40;6
40;8
40;13
40;34
40;15
40;19
40;21
41;0
41;1
41;34
41;3
41;4
41;5
41;6
41;8
41;12
41;2
41;13
41;19
