1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;3
5;4
6;0
6;1
6;3
6;4
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;1
8;2
8;3
8;4
8;5
8;7
9;0
9;1
9;3
9;4
10;0
10;1
10;2
10;3
10;4
10;5
10;7
11;0
11;1
11;2
12;0
12;1
12;2
12;3
12;4
12;11
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;8
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;13
15;0
15;1
15;2
15;3
15;4
15;9
16;0
16;1
16;2
16;3
16;4
16;9
16;11
16;12
17;0
17;1
17;2
17;3
17;4
17;9
17;11
17;12
17;16
18;0
18;1
18;2
18;11
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;8
19;13
19;14
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;10
21;0
21;1
21;3
21;4
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;8
23;0
23;1
23;2
23;11
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;10
25;0
25;1
25;3
25;4
25;5
26;0
26;1
26;3
26;4
26;5
26;21
27;0
27;1
27;2
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;8
28;13
28;14
28;19
28;27
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;22
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;8
30;13
31;0
31;1
31;3
31;4
31;6
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;13
32;14
32;19
32;21
33;0
33;1
33;2
33;27
34;0
34;1
34;2
34;3
34;4
34;6
34;11
34;31
35;0
35;1
35;2
35;3
35;4
35;5
35;7
35;10
35;11
35;18
35;20
36;0
36;1
36;2
36;3
36;11
36;18
37;0
37;1
37;2
37;3
37;4
37;9
37;11
37;12
37;16
37;17
37;18
37;36
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;22
39;0
39;1
39;2
39;3
39;4
39;5
39;7
39;8
39;9
39;11
39;12
39;13
39;14
39;16
39;17
39;18
39;19
39;36
39;37
40;0
40;1
40;2
40;3
40;36
40;11
40;18
41;0
41;1
41;2
42;0
42;1
42;2
42;3
42;4
