43;11
43;15
43;17
43;23
43;36
43;30
44;0
44;1
44;2
44;3
44;4
44;5
44;39
44;8
44;10
44;11
44;17
44;23
45;0
45;1
45;2
45;3
45;4
45;37
45;6
45;8
45;11
45;17
46;0
46;1
46;2
46;3
46;4
46;5
46;8
46;11
46;13
46;16
46;17
46;22
46;23
46;24
46;28
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;8
47;41
47;11
47;13
47;16
47;17
47;22
47;23
47;24
47;28
48;0
48;1
48;2
48;6
49;0
49;1
49;34
49;5
49;2
49;20
50;0
50;1
50;2
50;3
50;4
50;5
50;8
50;11
50;13
50;46
50;16
50;17
50;22
50;23
50;24
50;28
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;8
51;10
51;39
51;44
51;11
51;17
51;23
52;0
52;1
52;34
52;3
52;4
52;5
52;8
52;11
52;2
52;16
52;20
53;0
53;1
53;2
53;5
53;13
54;0
54;1
54;2
54;3
54;4
54;5
54;8
54;11
54;13
54;46
54;15
54;16
54;17
54;22
54;23
54;24
54;26
54;28
55;0
55;1
55;10
55;2
55;5
56;0
56;1
56;2
56;3
56;4
56;5
56;8
56;11
56;13
56;17
56;23
56;24
57;0
57;1
57;2
57;36
57;5
57;6
57;8
57;42
57;13
57;15
57;4
57;30
58;0
58;1
58;2
58;3
58;4
58;37
58;38
58;8
58;11
58;16
58;17
58;6
59;0
59;1
59;2
59;3
59;4
59;5
59;39
59;8
59;10
59;11
59;44
59;17
59;23
60;0
60;1
60;2
60;5
60;6
60;10
60;13
60;19
60;53
60;25
61;0
61;1
61;34
61;5
61;6
61;2
61;20
61;21
62;0
62;1
62;2
62;4
62;6
62;8
62;30
63;0
63;1
63;2
63;3
63;4
63;8
63;11
63;16
63;22
64;0
64;1
64;2
64;3
64;4
64;5
64;8
64;10
64;11
64;17
64;23
65;0
65;1
65;2
65;3
65;4
65;5
65;8
65;11
65;13
65;15
65;17
65;23
65;24
65;26
66;0
66;1
66;2
66;36
66;5
66;6
66;8
66;34
66;15
66;20
66;4
66;30
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;39
67;8
67;10
67;11
67;17
67;23
68;0
68;1
68;2
68;5
68;6
68;34
68;20
68;21
68;61
69;0
69;1
69;34
69;3
69;4
69;5
69;8
69;11
69;2
69;46
69;13
69;16
69;17
69;50
69;20
69;22
69;23
69;24
69;28
70;0
70;1
70;2
70;3
70;4
70;8
70;11
70;16
70;22
71;0
71;1
71;2
71;5
71;6
71;9
71;10
71;19
71;25
72;0
72;1
72;2
72;4
72;6
72;8
72;15
72;48
73;0
73;1
73;2
73;3
73;4
73;5
73;39
73;8
73;10
73;11
73;44
73;13
73;17
73;53
73;23
73;59
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;39
74;8
74;10
74;11
74;44
74;17
74;23
74;59
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;39
75;8
75;38
75;74
75;11
75;44
75;16
75;17
75;23
75;59
75;10
75;37
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;8
76;10
76;11
76;13
76;16
76;17
76;19
76;22
76;23
76;24
76;25
76;28
76;33
76;46
76;50
77;0
77;1
77;2
77;34
77;4
77;5
77;42
77;13
77;20
78;0
78;1
78;2
78;3
78;4
78;8
78;11
79;0
79;1
79;2
79;3
79;4
79;6
79;17
79;8
79;11
79;15
79;16
79;43
79;23
79;36
79;30
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;8
80;11
80;13
80;17
80;23
80;24
81;0
81;1
81;2
81;3
81;4
81;5
81;39
81;8
81;10
81;11
81;17
81;23
82;0
82;33
82;2
82;3
82;4
82;5
82;6
82;1
82;64
82;10
82;11
82;8
82;19
82;17
82;23
82;25
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;8
83;10
83;11
83;16
83;19
83;22
83;63
84;0
84;1
84;2
84;3
84;36
84;70
84;6
84;8
84;11
84;15
84;16
84;22
84;4
84;30
85;0
85;1
85;2
85;3
85;4
85;5
85;8
85;10
85;11
85;13
85;16
85;17
85;20
85;22
85;23
85;24
85;28
85;34
85;39
85;44
85;46
85;50
85;69
86;0
86;1
86;2
86;3
86;4
86;5
86;65
86;8
86;42
86;11
86;13
86;34
86;77
86;17
86;20
86;23
86;24
86;26
86;15
87;0
87;1
87;2
87;3
87;36
87;6
87;70
87;39
87;8
87;10
87;11
87;15
87;16
87;17
87;67
87;84
87;22
87;23
87;4
87;30
87;5
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;11
88;13
88;15
88;17
88;20
88;23
88;24
88;26
88;34
88;42
88;65
88;77
88;80
88;86
89;0
89;1
89;2
89;3
89;4
89;5
89;39
89;8
89;10
89;11
89;13
89;17
89;24
89;23
89;56
90;0
90;1
90;2
90;3
90;4
90;5
90;8
90;42
90;11
90;13
90;16
90;17
90;22
90;23
90;24
90;28
91;0
91;1
91;2
91;4
91;5
91;6
91;33
91;10
91;18
91;19
91;25
92;0
92;1
92;2
92;3
92;4
92;6
92;7
92;8
92;11
92;79
92;16
92;17
92;40
92;43
92;23
92;36
92;15
92;30
93;0
93;1
93;34
93;3
93;4
93;5
93;8
93;11
93;2
93;16
93;52
93;22
93;20
94;0
94;1
94;2
94;3
94;4
94;5
94;8
94;42
94;11
94;13
94;34
94;14
94;77
94;20
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;39
95;8
95;74
95;75
95;44
95;11
95;17
95;37
95;59
95;23
95;58
95;38
95;10
95;16
96;0
96;1
96;2
96;36
96;5
96;6
96;8
96;42
96;13
96;15
96;30
96;57
96;4
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;8
97;10
97;11
97;16
97;17
97;23
97;37
97;38
97;39
97;44
97;58
97;59
97;74
97;75
97;95
98;0
98;1
98;2
98;5
98;6
98;10
98;13
98;19
98;53
98;25
98;60
99;0
99;1
99;2
99;3
99;4
99;5
99;8
99;11
99;34
99;16
99;52
99;22
99;20
100;0
100;1
100;34
100;4
100;5
100;6
100;8
100;2
100;15
100;20
100;21
100;26
100;61
101;0
101;1
101;2
101;5
101;6
101;48
101;20
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;33
102;8
102;10
102;11
102;16
102;19
102;22
102;25
103;0
103;1
103;2
103;3
103;4
103;6
103;70
103;8
103;11
103;15
103;16
103;84
103;22
103;36
103;30
103;63
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;33
104;8
104;64
104;10
104;11
104;16
104;17
104;82
104;19
104;22
104;23
104;25
104;63
105;0
105;1
105;66
105;34
105;36
105;5
105;6
105;8
105;11
105;2
105;14
105;15
105;3
105;20
105;4
105;30
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;10
106;11
106;13
106;16
106;17
106;19
106;22
106;23
106;24
106;28
106;41
106;63
106;83
107;0
107;1
107;2
107;3
107;4
107;8
107;11
107;16
107;22
107;63
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;8
108;10
108;11
108;13
108;15
108;16
108;19
108;22
108;25
108;30
108;33
108;36
108;42
108;57
108;96
108;102
109;0
109;1
109;2
109;3
109;4
109;37
109;38
109;8
109;11
109;78
109;16
109;17
109;6
109;58
110;0
110;1
110;2
110;3
110;4
110;70
110;6
110;8
110;11
110;79
110;16
110;17
110;84
110;43
110;23
110;36
110;22
110;15
110;30
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;8
111;10
111;11
111;13
111;16
111;17
111;19
111;22
111;23
111;24
111;25
111;28
111;33
111;46
111;50
111;76
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;10
112;11
112;13
112;16
112;17
112;18
112;19
112;22
112;23
112;24
112;27
112;28
112;41
112;63
112;83
112;106
113;0
113;1
113;2
113;3
113;4
113;101
113;6
113;17
113;64
113;10
113;11
113;48
113;8
113;20
113;23
113;5
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;8
114;41
114;11
114;13
114;47
114;16
114;17
114;22
114;23
114;24
114;28
114;63
115;0
115;1
115;2
115;3
115;4
115;5
115;39
115;8
115;10
115;11
115;13
115;15
115;17
115;56
115;23
115;24
115;89
115;26
116;0
116;1
116;34
116;3
116;4
116;5
116;6
116;17
116;64
116;10
116;11
116;2
116;48
116;113
116;20
116;8
116;23
116;101
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;8
117;11
117;13
117;46
117;16
117;17
117;21
117;22
117;23
117;24
117;28
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;8
118;10
118;11
118;16
118;17
118;19
118;20
118;22
118;23
118;25
118;33
118;34
118;49
118;63
118;64
118;82
118;104
119;0
119;1
119;98
119;3
119;4
119;5
119;6
119;39
119;8
119;10
119;11
119;44
119;2
119;13
119;17
119;19
119;53
119;23
119;25
119;60
