1;0
2;0
3;0
3;1
4;0
5;0
5;1
5;4
6;0
6;1
6;4
6;5
7;0
7;2
8;0
8;1
8;4
8;5
9;0
9;1
9;4
9;5
10;0
10;1
10;2
10;3
11;0
11;1
11;2
11;3
11;4
11;10
12;0
12;1
12;2
12;3
12;4
12;10
12;11
13;0
13;1
13;10
13;3
13;2
14;0
14;1
14;2
14;3
14;7
14;10
15;0
15;1
15;2
15;3
15;4
15;7
15;10
15;11
15;12
15;14
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;10
16;11
16;12
17;0
17;1
17;3
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;9
18;10
18;11
18;12
18;16
19;0
19;1
19;2
19;3
19;4
19;5
19;9
19;10
20;0
20;1
20;2
20;3
20;4
20;7
20;10
20;11
21;0
21;1
21;2
21;3
21;4
21;10
22;0
22;1
22;2
22;3
22;4
22;5
22;9
22;10
22;19
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;9
23;10
23;11
23;12
23;16
23;18
24;0
24;1
24;2
24;3
24;4
24;5
24;9
24;10
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;10
26;0
26;1
26;2
26;3
26;7
26;10
26;14
27;0
27;1
27;2
27;3
27;4
27;10
27;11
27;13
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;10
28;11
28;12
28;16
28;17
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;10
29;11
29;12
29;16
30;0
30;1
30;4
30;5
30;9
31;0
31;1
32;0
32;1
32;2
32;3
32;10
32;13
33;0
33;1
33;2
33;3
33;4
33;10
33;11
33;13
33;27
34;0
34;1
34;4
34;5
34;6
35;0
35;1
35;2
35;3
35;4
35;5
35;10
35;13
36;0
36;1
36;2
36;3
36;4
36;5
36;9
36;10
36;19
36;22
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;9
37;10
37;11
37;12
37;14
37;15
37;16
37;18
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;32
38;10
38;11
38;12
38;13
38;16
38;17
38;28
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;9
39;10
39;11
39;12
39;16
39;17
39;28
40;0
40;1
40;2
40;35
40;4
40;5
40;8
40;10
