1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;2
6;0
6;1
6;4
7;0
7;1
7;4
7;6
8;0
8;1
8;4
8;6
8;7
9;0
9;1
9;4
9;6
9;7
9;8
10;0
10;1
10;4
10;6
10;7
10;8
11;0
11;1
11;2
11;4
11;6
11;7
12;0
12;1
12;2
12;4
12;6
12;7
12;11
13;0
13;1
13;4
13;6
14;0
14;1
14;4
14;6
14;7
14;13
15;0
15;1
15;4
15;6
15;7
15;8
16;0
16;1
16;4
16;6
16;7
17;0
17;1
17;4
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;13
18;14
19;0
19;1
19;2
19;4
19;6
19;7
19;8
19;11
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;8
20;9
21;0
21;1
21;4
21;13
21;6
22;0
22;1
22;4
22;6
22;7
22;8
22;10
22;17
23;0
23;1
23;2
23;4
23;6
23;7
23;11
23;12
23;17
24;0
24;1
24;4
24;6
24;7
24;8
24;10
25;0
25;1
25;4
25;13
25;6
26;0
26;1
26;4
26;6
26;7
26;8
26;9
26;13
26;21
27;0
27;1
27;2
27;3
28;0
28;1
28;4
28;6
28;7
28;8
28;10
28;17
28;22
28;24
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;10
29;24
29;27
30;0
30;1
30;2
30;4
30;6
30;7
30;11
30;12
30;13
31;0
31;1
31;4
31;6
31;7
31;17
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;8
32;10
32;11
32;24
32;27
32;29
33;0
33;1
33;4
33;6
33;7
33;16
33;17
34;0
34;1
34;4
34;6
34;7
34;8
34;10
34;13
34;14
35;0
35;1
35;4
35;6
35;7
35;13
35;14
35;17
35;31
36;0
36;1
36;2
36;4
36;6
36;7
36;8
36;11
36;19
37;0
37;1
37;4
37;6
37;7
37;8
38;0
38;1
38;2
38;4
38;6
38;7
38;8
38;11
38;19
39;0
39;1
39;4
39;6
39;7
39;8
39;9
39;13
39;21
39;26
40;0
40;1
40;2
40;3
40;4
40;6
40;7
40;8
40;10
40;24
40;27
41;0
41;1
41;2
41;36
41;5
41;6
41;7
41;8
41;11
41;19
41;4
42;0
42;1
42;4
42;33
42;6
42;7
