1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;3
6;0
6;1
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;1
8;2
8;3
8;5
9;0
9;1
9;2
9;3
9;5
10;0
10;1
10;6
11;0
11;1
11;10
11;6
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;10
12;11
13;0
13;1
13;2
13;3
13;5
13;9
14;0
14;1
14;2
14;3
14;5
14;9
14;13
15;0
15;1
15;2
15;3
15;5
15;9
16;0
16;1
16;2
16;3
16;5
16;8
17;0
17;1
17;2
17;3
17;6
17;10
17;11
18;0
18;1
18;2
18;3
18;6
18;10
18;11
18;17
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;10
19;11
19;12
20;0
20;1
20;2
20;3
20;5
21;0
21;1
21;2
21;3
21;6
21;10
21;11
21;17
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;10
22;11
22;12
22;19
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;10
23;11
23;12
23;19
24;0
24;1
24;2
24;3
24;5
24;6
24;9
24;10
24;11
24;13
24;17
24;18
25;0
25;1
25;6
26;0
26;1
26;2
26;3
26;5
26;9
26;15
27;0
27;1
27;2
27;3
27;5
27;8
27;16
28;0
28;1
28;2
28;3
28;5
28;6
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;10
29;11
29;12
29;19
29;23
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;10
30;11
30;12
30;19
30;23
31;0
31;1
31;2
31;3
31;5
31;6
31;9
31;15
31;26
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;10
32;11
32;12
32;19
32;28
33;0
33;1
33;2
33;3
33;5
33;6
33;8
34;0
34;1
34;2
34;3
34;5
34;9
34;13
34;15
34;26
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;11
35;12
35;16
35;19
35;23
35;27
35;29
36;0
36;1
36;2
36;3
36;5
36;6
36;8
36;10
36;11
36;16
36;17
36;18
36;27
37;0
37;1
37;2
37;3
37;5
37;9
37;15
37;26
38;0
38;1
38;2
38;3
38;4
38;5
38;6
