1;32
2;41
2;18
2;28
3;15
3;50
3;60
3;31
4;48
5;41
5;15
5;48
5;20
5;55
5;56
5;31
6;34
6;9
6;11
6;28
6;61
7;5
7;48
7;54
8;2
8;60
9;64
9;43
9;15
9;26
9;28
9;61
9;63
10;65
10;34
10;2
10;18
10;54
10;56
10;61
11;15
11;18
11;25
12;3
12;39
12;18
12;20
12;22
12;61
13;10
13;58
13;61
13;31
14;65
14;31
15;44
16;15
16;12
16;47
16;22
16;27
17;38
17;43
17;60
18;28
18;58
18;12
18;45
19;41
19;47
19;46
19;9
20;30
21;28
21;61
22;33
22;2
22;7
22;43
22;13
22;14
22;15
22;48
22;18
22;19
22;20
22;24
22;29
23;60
23;57
23;28
23;30
24;34
24;3
24;10
24;11
24;14
24;15
24;18
24;22
24;56
24;27
24;60
24;31
25;2
25;5
25;7
25;13
25;16
25;19
25;20
25;56
25;28
26;39
26;42
26;12
26;13
26;17
26;18
26;63
26;5
27;2
27;3
27;5
27;38
27;7
27;15
27;22
27;55
27;56
27;60
27;61
28;12
28;16
28;22
28;60
28;30
29;43
30;54
30;60
30;10
30;11
30;14
30;15
30;21
30;22
30;23
30;24
30;26
30;47
30;28
31;67
31;50
31;20
31;22
31;60
31;61
32;34
32;40
32;48
32;59
32;61
33;64
33;65
33;66
33;3
33;68
33;5
33;10
33;44
33;48
33;20
33;26
33;60
34;64
34;12
34;15
35;65
35;2
35;67
35;66
35;13
35;24
35;26
35;28
36;3
36;41
36;11
36;12
36;46
36;47
36;56
36;58
36;28
37;65
37;18
37;52
37;22
37;26
37;28
37;58
37;62
38;2
38;43
38;68
38;10
38;11
38;12
38;61
38;48
38;20
38;55
38;58
38;29
39;49
39;41
39;15
39;43
39;20
39;31
40;58
40;35
40;60
41;14
41;15
41;18
41;22
41;58
41;59
42;3
42;11
42;37
43;64
43;1
43;3
43;5
43;40
43;9
43;60
43;16
43;17
43;35
43;41
43;26
43;27
43;28
43;31
44;43
45;66
45;18
45;54
45;26
45;28
46;2
47;64
47;34
47;6
47;7
47;10
47;12
47;14
47;48
47;18
47;26
47;60
47;61
48;33
48;38
48;15
48;22
48;60
48;31
49;47
49;51
49;24
50;27
50;33
50;10
50;11
50;45
50;14
50;15
50;48
50;59
50;20
50;24
50;25
50;63
50;60
50;31
51;2
51;3
51;7
51;41
51;10
51;11
51;26
51;60
52;3
52;36
52;5
52;8
52;10
52;43
52;55
52;31
53;20
53;18
53;12
54;68
54;41
54;10
54;43
54;24
55;64
55;16
55;34
55;6
55;14
56;8
56;33
56;34
56;43
56;20
57;33
57;2
57;3
57;4
57;5
57;6
57;39
57;8
57;9
57;11
57;34
57;46
57;13
57;48
57;22
57;47
57;61
58;28
58;53
59;33
59;2
59;39
59;10
59;11
59;34
59;7
60;1
60;34
60;16
60;43
60;12
60;14
60;61
60;48
60;55
60;26
60;27
60;58
61;33
61;12
61;15
61;16
61;17
61;56
62;48
62;46
63;16
64;34
65;5
65;41
65;10
65;46
65;15
65;48
65;26
65;47
65;60
66;64
66;43
66;3
66;12
67;2
67;3
67;5
67;9
67;10
67;34
67;45
67;48
68;2
68;36
