1;64
1;48
1;42
1;15
1;16
1;21
1;23
1;26
1;27
1;29
2;64
2;3
2;39
2;9
2;44
2;45
2;23
2;29
2;62
3;5
3;6
3;7
3;9
3;10
3;11
3;15
3;16
3;20
3;21
3;23
3;26
3;27
3;42
3;44
3;46
3;48
3;49
3;57
3;60
3;62
3;64
4;56
4;26
4;29
4;62
5;50
5;62
6;49
7;64
7;48
7;3
7;5
7;39
7;9
7;42
7;11
7;15
7;16
7;18
7;46
7;23
7;26
7;47
7;60
7;62
8;5
8;46
8;48
8;51
8;23
8;26
9;64
9;34
9;36
9;44
9;15
9;16
9;18
9;23
9;61
10;64
10;48
10;3
10;4
10;6
10;40
10;9
10;42
10;45
10;15
10;16
10;18
10;19
10;60
10;29
10;62
11;10
11;7
11;44
11;61
11;15
11;16
11;21
11;22
11;24
11;60
11;42
12;3
12;37
12;9
12;24
12;30
13;16
13;4
13;41
13;48
13;19
13;24
13;26
13;29
14;42
14;44
14;50
14;48
14;17
14;18
14;19
14;61
14;62
15;44
15;14
15;22
15;62
16;5
16;44
16;60
16;14
17;9
17;42
17;34
18;57
19;38
19;44
20;36
20;42
20;27
21;33
21;3
22;3
22;4
22;14
22;16
22;21
22;25
22;26
23;5
23;22
23;29
24;64
24;9
24;11
24;44
24;15
24;16
24;21
24;29
25;45
26;16
26;17
26;27
26;46
27;4
27;44
27;46
27;18
27;52
27;24
27;28
28;39
28;9
28;10
28;44
28;14
28;15
28;48
28;49
29;1
29;11
29;44
29;45
29;15
29;31
30;39
30;44
30;47
30;17
30;23
31;24
31;9
31;10
31;4
31;14
32;1
32;44
32;15
32;50
32;23
32;27
32;60
32;29
33;64
33;3
33;6
33;7
33;40
33;9
33;42
33;12
33;34
33;44
33;16
33;17
33;50
33;23
33;15
33;30
34;13
34;15
34;16
34;49
34;58
34;27
34;42
35;9
35;10
35;14
35;15
35;16
35;50
35;24
35;42
36;1
36;39
36;10
36;7
36;44
36;15
37;66
37;18
37;54
37;23
37;42
37;31
38;9
38;46
38;55
38;53
39;52
40;32
40;9
40;10
40;18
40;62
40;30
41;21
41;23
41;63
42;32
42;2
42;9
42;10
42;61
42;23
42;29
42;31
43;51
43;24
44;32
44;34
44;5
44;8
44;42
44;11
44;50
44;16
44;18
44;62
45;1
45;5
45;8
45;44
45;15
45;16
45;17
45;24
45;62
46;9
46;10
46;3
46;44
46;15
47;43
47;5
48;1
48;34
48;35
48;40
48;11
48;21
48;62
49;26
49;59
49;29
49;31
50;7
51;32
51;3
51;6
51;9
51;42
51;48
51;50
51;54
51;62
52;27
52;61
53;6
53;7
53;40
53;9
53;44
53;46
53;15
53;50
53;14
54;32
54;1
54;35
55;16
55;17
55;26
55;21
55;30
56;18
56;10
56;44
56;42
56;5
57;44
57;30
57;15
58;32
58;1
58;4
58;5
58;7
58;12
58;10
58;11
58;44
59;32
59;3
59;5
59;8
59;9
59;10
59;44
59;14
59;42
60;32
60;6
61;65
61;5
61;6
61;44
61;48
61;26
62;9
63;32
63;44
64;32
64;3
64;4
64;5
65;32
65;1
66;5
66;6
66;7
66;9
66;10
66;11
66;44
66;15
66;16
