1;5
1;6
1;8
1;9
1;10
1;13
1;16
1;19
1;22
1;24
1;25
1;29
1;31
1;33
1;38
1;45
1;51
1;57
2;22
2;29
3;13
3;16
3;22
3;29
3;31
3;37
3;38
3;45
3;47
3;61
4;22
4;57
4;29
5;1
5;6
5;8
5;9
5;10
5;13
5;17
5;18
5;19
5;22
5;24
5;25
5;28
5;29
5;33
5;38
5;40
5;41
5;43
5;45
5;47
5;51
6;33
6;5
6;12
6;13
6;14
6;47
6;19
6;52
6;46
6;29
6;31
7;54
8;60
8;47
8;23
8;26
8;28
8;30
9;16
9;17
9;4
9;13
9;33
10;16
10;17
10;3
10;5
10;22
10;40
10;6
10;43
10;15
11;39
11;45
12;17
12;55
12;24
12;27
13;40
13;10
13;43
13;45
13;14
14;10
14;43
14;16
14;19
14;23
14;28
15;33
15;34
15;35
15;7
15;41
15;43
15;2
15;51
16;14
16;17
16;25
17;38
17;6
17;14
17;19
18;19
18;59
18;37
19;33
19;35
19;6
19;10
19;11
19;13
19;14
19;16
19;17
19;23
19;27
19;29
20;23
20;58
21;1
21;35
21;38
21;6
21;9
21;12
21;14
21;16
21;19
21;20
21;22
21;29
21;30
22;48
22;35
22;5
22;6
22;10
22;43
22;16
22;17
22;53
22;23
22;28
22;30
23;36
23;5
23;6
23;43
23;17
23;28
23;29
24;33
24;34
24;3
24;6
24;10
24;13
24;14
24;51
24;29
25;2
25;6
25;10
25;11
25;14
25;16
25;17
25;19
25;22
25;23
25;28
25;30
25;31
25;33
25;35
25;38
25;39
25;40
25;50
25;51
26;20
27;48
28;33
28;38
28;43
28;13
28;14
28;47
28;16
28;19
28;23
28;24
28;29
29;3
29;5
29;10
29;43
29;13
29;14
29;16
29;17
29;19
29;22
29;57
29;25
29;31
30;48
30;2
30;3
30;4
30;38
30;6
30;8
30;10
30;12
30;14
30;16
30;17
30;19
30;21
30;40
31;10
31;4
31;14
32;42
33;1
33;5
33;6
33;8
33;9
33;10
33;17
33;22
33;38
33;29
34;33
34;3
34;6
34;41
34;10
34;45
34;22
34;23
34;24
34;25
34;29
35;1
35;5
35;6
35;33
35;40
35;41
35;10
35;16
35;17
35;19
35;29
36;41
36;6
37;33
37;35
37;5
37;10
37;17
37;27
38;29
38;37
38;39
39;33
39;51
40;13
40;17
40;51
41;35
41;37
41;46
42;33
42;3
42;38
42;8
42;10
42;12
42;45
42;58
43;33
43;35
43;51
43;8
43;19
43;22
43;61
44;51
45;1
45;35
45;6
45;33
45;10
45;43
45;14
45;19
45;22
45;25
45;29
46;33
47;32
48;30
49;21
49;22
49;25
49;58
49;28
49;61
50;16
50;17
50;51
50;29
51;1
51;6
51;33
51;40
51;10
51;12
51;46
52;33
52;35
52;37
52;10
52;16
52;19
52;20
53;43
53;15
53;16
53;17
53;50
53;19
53;56
53;24
53;29
54;14
54;46
54;47
54;53
54;22
54;24
55;17
55;22
55;58
56;33
56;41
56;10
56;44
56;13
56;46
57;8
57;50
57;43
57;47
58;33
58;10
58;19
58;36
58;46
59;50
60;33
60;35
60;5
60;6
60;17
60;13
60;16
60;49
60;19
60;22
60;23
61;10
61;38
61;6
