1;48
1;20
1;21
1;39
1;10
1;27
1;47
2;57
3;35
3;45
3;16
3;56
3;20
3;24
4;32
4;1
4;35
4;37
4;40
4;9
4;13
4;56
4;20
4;24
5;32
5;35
5;8
5;10
5;21
5;55
6;41
6;24
6;27
7;51
8;35
8;37
8;43
8;56
8;55
8;24
8;27
9;5
9;43
9;12
9;17
9;24
9;30
10;1
10;34
10;11
10;5
10;39
10;8
10;9
10;43
10;12
10;20
10;24
10;57
10;37
11;36
11;44
11;24
12;32
12;1
12;35
12;4
12;5
12;39
12;8
12;9
12;10
12;13
12;56
12;20
12;24
12;31
13;5
13;7
13;23
13;37
14;55
15;2
15;8
15;18
15;20
15;21
15;23
15;24
15;30
15;33
15;34
15;39
15;40
15;41
15;51
15;54
16;1
16;5
16;7
16;9
16;12
16;13
16;55
16;25
16;29
17;1
17;50
17;39
17;8
17;12
17;13
17;18
17;21
17;30
18;35
18;37
18;7
18;10
18;12
18;48
18;21
18;55
18;24
18;27
18;30
19;8
19;12
20;1
20;5
20;7
20;8
20;44
20;10
20;12
20;13
20;14
20;18
20;57
21;39
21;8
21;14
21;40
21;26
22;35
22;5
22;49
22;8
22;10
22;11
22;12
22;17
22;18
22;20
22;24
22;37
23;8
23;9
23;11
23;13
23;45
23;17
23;18
23;24
23;25
23;27
24;1
24;3
24;4
24;7
24;8
24;9
24;10
24;11
24;14
24;17
24;35
24;57
24;39
24;28
25;51
25;56
26;35
26;3
26;4
26;5
26;6
26;39
26;8
26;10
26;11
26;12
26;13
26;48
26;19
26;1
26;24
26;57
26;27
26;51
27;1
27;34
27;39
27;10
27;7
27;12
27;28
28;4
28;5
29;51
29;53
30;1
30;35
30;37
30;40
30;10
30;11
30;12
30;13
30;15
30;18
30;51
30;25
30;26
30;27
30;5
30;31
31;5
31;8
31;43
31;12
31;14
31;15
31;17
32;7
32;17
32;19
32;24
32;57
33;42
33;11
33;12
34;32
34;1
34;35
34;5
34;7
34;11
34;44
34;17
34;27
35;10
35;11
35;12
35;13
35;46
35;48
35;17
35;30
35;37
36;39
36;12
36;18
36;52
37;1
37;35
37;5
38;8
38;10
38;12
38;37
39;35
39;4
39;5
39;7
39;8
39;18
39;57
39;37
40;8
40;33
41;43
41;45
42;1
42;35
42;5
42;38
42;8
42;41
42;43
42;24
43;8
43;10
43;17
43;19
43;55
44;32
45;8
45;1
45;5
45;7
46;4
46;37
46;8
46;47
46;48
46;5
47;57
48;8
48;10
48;5
48;7
49;32
49;4
49;5
49;39
49;8
49;12
50;5
50;7
50;8
50;9
50;10
50;11
50;12
50;18
50;20
50;21
50;24
50;26
50;27
51;48
51;4
52;32
52;4
53;3
53;5
53;6
53;7
53;8
53;9
53;10
53;11
53;12
53;13
53;17
53;18
53;19
53;22
53;23
53;24
53;27
53;34
53;35
53;40
53;57
54;8
54;1
54;12
54;16
54;17
55;32
55;1
55;5
55;6
55;8
55;9
55;10
55;12
55;17
55;18
55;20
55;56
55;24
55;40
55;27
56;8
56;10
56;12
56;14
56;48
56;17
56;18
57;32
57;1
57;35
57;4
57;45
57;48
57;50
57;19
57;55
57;24
57;27
57;30
