1;64
1;35
1;48
1;53
1;58
1;60
2;32
2;72
2;14
2;58
2;28
3;16
3;49
4;16
4;53
5;32
5;37
5;72
5;46
5;15
5;16
5;18
5;58
6;3
6;44
6;60
7;2
7;50
7;18
7;20
7;56
7;30
8;32
8;35
8;36
8;38
8;17
8;72
8;44
8;49
8;18
8;56
8;24
8;25
9;45
10;72
10;9
10;49
10;18
10;57
10;30
11;32
11;16
11;18
11;56
11;57
11;58
11;27
11;30
12;49
13;2
13;3
13;7
13;15
13;18
13;21
13;22
13;24
13;25
13;30
13;32
13;33
13;35
13;37
13;46
13;49
13;51
13;53
13;54
13;56
13;70
14;65
15;32
15;34
15;35
15;38
15;12
15;45
15;14
15;16
15;49
15;53
15;22
15;30
16;32
16;9
16;49
16;53
16;22
16;30
16;63
17;32
17;35
17;15
17;24
17;18
17;56
17;30
18;32
18;43
18;49
18;25
18;28
19;70
19;14
19;16
19;41
20;33
20;72
20;49
20;18
20;58
21;32
21;9
21;11
21;44
21;15
21;49
21;28
22;58
22;32
22;4
22;49
22;72
22;9
22;45
22;15
22;16
22;17
22;19
22;41
22;36
22;26
22;44
23;17
23;9
23;42
23;49
23;51
23;56
23;25
23;59
23;31
24;32
24;3
24;4
24;6
24;41
24;12
24;13
24;29
24;31
25;24
26;46
26;16
26;17
26;18
26;57
27;52
28;40
28;15
28;18
28;51
28;20
28;31
29;28
29;63
30;16
30;4
30;6
30;9
30;46
30;15
30;48
30;49
30;18
30;56
31;48
31;1
31;47
31;16
31;49
31;23
31;56
31;30
32;15
32;16
32;18
32;51
32;24
32;28
33;69
34;18
34;51
34;21
34;55
35;32
35;3
35;36
35;49
35;8
35;12
35;13
35;16
35;17
35;18
35;4
36;32
37;32
37;42
37;12
37;16
37;18
37;51
37;21
37;22
37;25
38;32
39;69
39;72
39;41
39;16
39;18
39;37
40;68
40;18
40;20
40;53
40;61
41;32
42;32
42;35
42;12
42;45
42;14
42;15
42;16
42;49
42;60
43;70
43;11
43;12
43;13
43;45
43;16
43;18
43;51
43;21
43;56
43;58
43;53
44;58
44;35
45;51
45;34
45;35
45;12
45;15
45;16
45;56
45;3
45;53
45;22
45;24
45;30
46;41
46;35
46;20
47;36
47;5
47;8
47;11
47;34
47;56
48;60
49;3
49;53
49;14
50;67
50;53
50;56
50;31
51;32
52;64
52;51
52;62
52;16
53;32
53;48
53;3
53;37
53;6
53;8
53;9
53;43
53;44
53;13
53;15
53;16
53;49
53;18
53;35
53;47
53;51
54;3
54;4
54;39
54;57
55;32
55;16
55;3
55;36
55;37
55;38
55;1
55;12
55;10
55;44
55;45
55;48
55;58
56;32
56;2
56;3
57;32
57;34
58;71
59;33
59;34
59;3
59;4
59;57
60;32
60;3
60;15
60;16
60;53
60;28
61;32
61;3
61;10
61;11
61;12
61;45
61;15
62;32
63;16
63;9
63;2
63;3
63;70
64;12
64;37
65;66
65;3
66;32
66;35
66;38
66;15
66;16
66;49
66;18
67;32
67;72
67;14
67;49
67;18
68;16
68;17
69;32
69;8
69;35
69;36
70;32
70;72
70;44
71;32
72;32
72;65
72;34
72;36
72;70
72;11
72;13
72;15
