1;13
1;14
1;16
1;22
1;28
1;30
1;37
1;43
1;45
1;57
2;6
2;28
2;29
2;32
2;37
2;40
2;41
3;32
3;12
3;47
3;18
3;62
3;22
3;57
3;26
3;28
3;30
4;50
4;30
5;14
5;17
5;62
5;30
6;37
6;41
6;44
6;45
6;57
6;28
7;32
7;5
7;8
7;57
7;11
7;28
8;32
8;64
8;34
8;3
8;7
8;44
8;12
8;14
8;15
8;17
8;35
8;21
8;57
8;58
8;47
8;28
9;41
9;45
9;17
9;52
9;57
9;28
9;30
9;37
10;33
10;30
11;5
11;7
11;12
11;37
11;31
12;64
12;5
12;7
12;8
12;9
12;11
12;15
12;22
12;28
12;29
12;34
12;40
12;44
12;56
12;57
13;44
13;30
14;46
14;22
14;57
14;28
15;64
15;37
15;39
15;9
15;12
15;57
15;28
15;30
15;5
16;41
16;12
16;45
16;44
16;22
16;57
16;28
16;29
16;31
17;32
17;5
17;6
17;12
17;45
17;16
17;57
17;28
17;29
17;30
17;37
18;40
18;44
18;12
18;57
18;28
18;30
18;31
19;15
19;16
19;18
19;24
19;28
19;29
19;30
19;31
19;51
19;53
19;54
19;57
20;32
20;3
20;57
20;28
20;30
21;32
21;27
21;12
21;14
21;30
22;4
22;5
22;6
22;15
22;18
22;20
22;57
23;57
24;6
24;40
24;45
24;14
24;57
24;28
24;30
25;3
25;59
26;17
26;58
26;59
26;28
26;30
27;32
27;3
27;5
27;6
27;12
27;13
27;14
27;15
27;17
27;57
27;25
27;47
27;28
27;30
28;19
28;29
29;6
29;17
29;40
29;41
29;10
29;12
29;13
29;14
29;8
29;57
29;27
29;30
29;31
30;5
31;2
31;5
31;46
32;34
32;5
32;46
32;15
32;17
32;57
32;30
32;37
33;61
33;29
34;32
34;1
34;36
34;5
34;11
34;12
34;13
35;64
35;6
35;40
35;41
35;11
35;45
35;14
35;47
35;57
35;28
36;34
36;45
37;3
37;6
37;41
37;15
37;17
37;25
38;29
38;63
39;52
39;30
40;32
40;3
40;5
41;32
41;5
41;40
41;50
41;17
41;18
41;57
41;30
42;64
42;20
42;52
42;58
42;28
42;30
43;60
43;30
44;32
44;35
45;32
45;33
45;34
45;3
45;5
45;6
45;13
45;14
45;15
45;17
45;18
45;23
45;58
46;32
46;64
46;36
46;5
46;6
46;40
46;41
46;12
46;14
46;17
46;18
47;4
47;37
48;32
48;34
48;37
48;39
48;41
48;44
48;28
49;32
49;64
49;5
49;6
49;7
49;12
49;39
49;44
49;29
49;30
50;51
51;3
51;38
52;24
52;49
52;23
52;13
52;15
53;56
54;8
54;9
54;11
54;12
54;44
55;14
56;3
56;36
56;6
56;7
57;3
57;36
57;37
57;42
57;13
57;47
57;58
57;28
57;31
58;33
58;34
58;5
58;6
58;12
58;14
58;17
59;20
59;45
60;48
60;18
60;59
60;55
61;32
61;34
61;3
61;40
61;41
61;14
61;17
61;18
61;57
61;28
62;1
62;11
62;30
63;34
63;3
63;36
63;5
63;6
63;7
63;8
63;23
63;12
63;14
63;15
63;16
63;17
63;18
63;40
63;49
63;28
64;5
64;40
64;41
64;11
64;44
64;45
64;12
64;15
64;16
64;17
64;18
