1;33
1;35
1;5
1;12
1;54
1;59
2;59
2;13
3;53
4;35
4;11
4;49
4;51
4;23
5;64
5;33
5;15
5;50
5;51
5;61
5;62
6;19
6;1
6;50
6;18
6;51
6;53
6;22
6;62
6;21
7;18
7;35
7;50
7;53
7;59
7;62
7;63
8;2
8;50
8;51
8;52
8;53
8;54
8;55
9;2
9;42
9;51
9;54
9;23
9;31
10;19
10;23
10;25
10;62
10;31
11;1
11;35
11;50
11;51
12;19
12;35
12;18
12;51
12;25
12;28
12;45
13;1
13;31
14;32
14;3
14;35
14;8
14;41
14;42
14;50
14;19
14;23
14;25
14;29
14;63
15;1
15;34
15;35
15;44
15;50
15;19
15;53
15;26
15;27
16;41
16;2
16;43
17;2
17;50
17;13
17;18
17;19
17;23
17;25
17;26
17;47
17;29
18;1
18;53
19;6
20;32
20;51
20;34
20;41
20;43
20;15
20;16
20;50
20;19
20;53
20;22
20;23
20;56
20;25
20;26
20;42
20;62
21;2
21;41
21;46
21;16
21;24
21;25
21;31
22;1
22;4
22;40
22;14
22;17
22;21
22;23
22;26
22;63
23;1
23;2
23;45
23;47
23;18
23;51
23;53
23;25
24;5
24;52
24;26
25;64
26;51
26;38
26;6
26;7
26;9
26;13
26;16
26;18
26;35
26;52
26;27
26;30
27;11
27;48
27;23
27;25
28;3
28;6
28;11
28;14
28;15
28;16
28;17
28;18
28;20
28;23
28;29
28;31
28;34
28;35
28;36
28;52
28;60
28;62
29;36
30;18
30;54
30;23
30;25
31;1
31;65
31;9
31;44
31;23
31;24
31;26
31;29
32;61
33;1
33;35
33;6
33;39
34;6
34;24
34;43
35;1
35;23
35;63
36;47
37;1
37;5
37;6
37;12
37;13
37;17
37;18
37;25
37;38
37;63
38;57
38;25
38;31
39;16
39;12
39;13
40;32
40;16
40;50
40;3
40;15
41;11
41;1
41;35
41;13
42;1
42;2
42;3
42;50
43;25
43;12
43;62
43;1
44;1
44;11
44;19
44;21
44;26
44;59
45;1
45;3
45;16
45;18
45;23
45;25
45;62
45;31
46;1
46;2
46;41
46;42
46;50
46;63
47;9
47;25
47;37
47;23
48;1
48;4
48;6
48;33
48;10
48;50
48;25
49;41
49;10
49;12
49;46
49;44
49;17
49;18
49;58
49;29
50;1
50;34
50;4
50;5
50;12
50;10
50;11
50;44
50;16
50;63
51;1
51;2
51;3
51;12
51;26
52;1
52;2
52;3
52;18
52;17
53;35
53;4
53;6
53;11
53;44
53;50
53;51
53;20
53;25
54;1
54;34
54;3
54;5
54;6
54;11
54;13
54;14
54;16
54;17
55;32
55;1
55;35
55;4
55;5
55;41
55;11
55;12
55;19
55;23
55;36
55;31
56;32
56;1
56;47
57;1
57;2
57;3
57;4
57;41
57;12
58;32
58;1
58;3
58;8
58;15
58;24
58;27
59;33
59;50
59;41
59;1
60;1
60;19
61;1
61;2
61;35
61;7
61;10
61;11
61;15
61;43
61;51
61;21
61;25
61;42
62;1
62;35
62;4
62;5
62;6
62;11
62;18
62;14
62;16
62;50
62;51
63;1
63;3
63;4
63;6
63;9
63;11
63;12
63;13
63;16
63;19
63;21
63;23
63;24
63;25
64;1
64;23
65;32
