1;22
1;21
1;54
1;61
2;23
2;56
3;1
3;4
3;5
3;7
3;10
3;14
3;15
3;17
3;19
3;22
3;23
3;31
3;35
3;37
3;40
3;41
3;45
3;46
3;51
3;54
3;56
3;59
3;60
3;61
4;19
4;55
5;33
5;3
5;38
5;13
5;46
5;19
5;22
5;23
5;31
6;35
6;37
6;38
6;40
6;45
6;46
6;54
7;4
7;60
7;45
7;46
7;16
7;52
7;14
7;56
7;25
7;59
7;28
8;19
8;46
8;22
8;23
8;56
8;61
8;37
9;7
9;12
9;17
9;21
9;22
9;24
9;38
9;42
9;45
9;46
9;56
9;60
10;45
10;46
10;15
10;21
10;60
11;56
11;59
12;41
13;35
13;38
13;45
13;18
14;1
14;40
14;19
14;21
14;23
15;17
15;49
15;18
15;21
15;55
15;24
15;60
16;60
17;3
17;36
17;12
17;13
17;14
17;21
17;55
17;24
17;4
17;31
18;11
18;13
18;15
18;43
18;24
18;23
18;56
18;36
18;60
18;61
18;55
18;31
19;2
19;4
19;6
19;46
19;15
19;56
19;24
19;30
20;23
20;3
20;21
20;39
21;2
21;45
21;14
21;48
21;18
21;56
21;31
22;32
22;1
22;3
22;33
22;14
22;31
23;5
23;60
23;42
23;12
23;14
23;17
23;21
23;22
23;56
23;57
23;58
23;28
23;30
23;37
24;17
24;3
25;53
25;6
25;15
26;1
26;5
26;9
26;14
26;17
26;21
26;56
26;60
26;29
27;33
27;3
27;46
27;21
27;30
28;37
28;15
28;22
28;23
28;47
28;31
29;3
29;5
29;6
29;8
29;12
29;13
29;46
29;40
29;24
29;30
30;55
30;22
30;23
31;1
31;3
31;4
31;6
31;33
31;46
31;18
31;22
31;23
31;60
31;30
32;5
32;7
32;8
32;51
32;21
32;54
32;23
32;31
32;37
33;2
33;37
33;40
33;54
33;10
33;13
33;14
33;51
33;22
33;38
34;3
34;8
34;43
34;17
34;20
34;21
34;22
34;37
35;16
35;21
35;57
35;58
36;33
36;3
36;4
36;37
36;7
36;8
36;59
36;15
36;40
36;54
36;38
36;61
37;1
37;3
37;4
37;5
37;35
37;7
37;40
37;19
37;21
37;31
38;48
39;1
39;19
39;22
40;3
40;36
40;5
40;6
40;8
40;16
40;19
41;19
41;27
41;38
42;51
42;37
43;44
44;5
44;38
44;40
44;10
44;14
44;15
44;57
44;61
45;1
45;2
45;3
45;6
45;8
45;9
45;42
45;11
45;14
46;8
46;18
46;28
47;34
47;2
48;50
48;46
48;15
48;18
48;19
48;20
48;14
48;55
48;24
48;26
49;12
49;13
49;46
49;14
49;55
49;57
49;31
50;1
51;1
51;2
51;3
51;4
51;18
52;4
53;9
53;5
54;32
54;2
54;3
54;5
54;8
54;9
54;15
54;16
54;18
54;19
54;21
54;22
54;23
55;45
55;8
55;13
55;15
55;16
55;17
55;19
56;1
56;4
56;5
56;41
56;45
56;14
56;16
56;46
56;55
57;32
57;1
57;3
57;4
57;38
57;41
58;3
58;14
59;1
59;2
59;3
59;4
59;37
59;38
59;12
59;13
59;14
59;45
59;16
59;18
59;21
59;22
59;23
59;6
60;24
60;19
60;4
60;22
60;46
61;1
61;2
61;3
61;4
61;5
61;38
