1;67
1;11
1;20
1;41
1;47
1;60
2;65
2;67
2;51
2;20
2;23
2;56
2;60
3;51
3;56
4;69
4;6
4;39
4;9
5;67
5;28
5;62
6;65
6;40
6;41
6;11
6;13
6;56
6;62
7;40
8;65
8;67
8;36
8;42
8;13
8;47
8;49
8;20
8;29
9;56
10;51
10;22
10;23
10;24
11;6
11;41
11;38
12;1
12;67
12;4
12;69
12;20
12;23
12;28
12;51
12;60
13;69
13;51
14;38
14;60
15;67
15;69
15;13
15;17
15;20
15;23
15;34
15;37
15;50
15;60
16;4
16;42
16;49
16;19
16;53
16;23
16;56
16;58
17;1
17;2
17;3
17;36
17;5
17;6
17;65
17;42
17;13
17;34
17;18
17;23
17;56
17;58
17;38
17;60
18;53
19;65
19;36
19;6
19;7
19;13
19;16
19;4
19;58
20;56
20;60
21;42
21;11
21;16
21;17
21;56
21;58
21;61
22;1
22;65
22;10
22;60
23;65
23;34
23;36
23;6
23;7
23;17
24;25
25;3
25;5
25;6
25;7
25;8
25;11
25;14
25;17
25;19
25;20
25;24
25;27
25;35
25;38
25;42
25;51
25;56
25;58
25;60
25;70
26;56
27;1
27;3
27;4
27;5
27;8
27;11
27;14
27;15
27;19
27;20
27;23
27;56
27;58
27;30
28;47
28;17
28;56
29;66
29;53
29;58
30;15
30;17
30;19
30;20
30;23
30;56
30;36
30;58
30;60
31;1
31;2
31;4
31;38
31;6
31;14
31;51
31;57
32;2
32;4
32;6
32;9
32;13
32;15
32;16
32;17
32;19
32;31
32;34
32;36
32;41
32;44
32;45
32;63
32;65
32;67
33;32
33;1
33;2
33;67
33;4
33;6
33;9
33;42
33;43
33;13
33;18
33;41
33;60
34;38
34;42
34;13
34;10
34;30
35;1
35;4
35;51
35;14
35;19
35;23
35;56
36;39
36;60
37;41
37;42
37;57
37;26
37;60
38;1
38;2
38;4
38;6
38;42
38;12
38;13
38;51
39;69
39;43
39;12
39;20
39;21
39;55
40;31
41;2
41;67
41;36
41;5
41;6
41;8
41;9
41;42
41;12
41;51
41;20
41;4
41;27
41;28
41;69
42;36
42;5
42;6
42;47
42;17
42;56
42;63
43;12
44;42
44;19
44;20
44;52
45;48
45;6
46;70
46;69
46;6
47;2
47;3
47;6
47;7
47;8
47;10
47;45
47;14
47;55
48;2
48;20
48;5
49;16
49;1
49;27
49;36
49;6
50;2
50;12
50;46
50;6
51;32
51;60
51;20
51;54
52;68
53;69
53;13
53;47
53;16
53;17
53;57
53;60
53;31
54;6
54;59
55;41
55;2
56;27
56;43
56;11
56;25
56;17
57;64
57;51
57;23
58;67
58;38
58;42
58;11
58;13
58;15
58;16
59;1
59;2
59;4
59;47
59;62
60;33
60;2
60;4
60;37
60;6
60;65
60;8
60;11
60;34
60;17
61;32
61;2
61;5
61;6
61;9
61;51
62;32
62;2
62;36
62;38
62;6
62;41
62;42
62;53
62;23
62;56
63;34
64;8
64;1
64;36
64;44
64;9
65;42
65;47
65;39
66;33
66;20
66;38
66;6
67;2
67;36
67;38
67;6
68;6
68;10
68;12
68;13
68;14
68;16
68;17
68;54
68;56
69;1
69;42
69;36
69;12
70;42
70;11
70;20
