1;43
1;50
1;58
1;20
1;22
1;55
1;57
1;26
1;10
2;35
2;8
3;22
3;26
3;32
3;35
3;37
3;38
3;39
3;44
3;48
3;51
3;53
4;60
5;33
5;8
5;51
6;54
7;37
7;45
7;46
7;50
7;23
7;26
7;58
8;22
8;27
9;2
9;18
9;51
9;28
10;32
10;2
10;35
10;4
10;37
10;7
10;8
10;23
10;44
10;13
10;15
10;50
10;17
10;18
10;25
10;22
10;55
10;57
10;26
11;32
11;1
11;35
11;37
11;7
11;8
11;15
11;53
11;23
11;26
11;29
12;32
12;22
13;25
13;28
13;35
13;36
13;37
13;50
13;57
14;36
14;15
14;16
14;17
14;18
14;57
14;22
14;55
14;4
14;26
15;39
15;22
15;55
16;34
16;18
16;59
17;44
17;15
17;16
18;37
18;22
19;66
20;32
20;4
20;7
20;9
20;10
20;18
20;17
20;50
20;22
20;25
20;27
21;38
22;50
22;4
23;35
23;4
23;5
23;8
23;13
23;15
23;16
23;17
23;22
23;25
24;68
24;17
24;18
24;22
24;23
24;25
25;42
26;5
26;7
26;44
26;47
26;20
26;62
27;1
27;11
27;14
27;15
27;17
27;50
27;51
27;22
27;58
27;31
28;10
28;13
28;16
28;50
28;51
28;20
28;23
28;37
28;5
29;65
29;4
29;39
29;25
29;27
29;28
30;16
30;15
30;50
30;18
30;53
30;22
30;23
31;45
31;15
32;2
32;37
32;8
32;44
32;20
32;22
32;23
32;57
32;61
32;63
33;32
33;51
33;56
33;52
33;26
33;59
33;58
34;40
34;8
34;10
34;16
34;55
35;36
35;5
35;39
35;8
35;9
35;55
35;50
35;22
35;57
35;4
35;26
36;35
36;7
36;50
36;51
36;55
36;25
37;34
37;10
37;43
37;15
37;50
37;53
37;57
37;58
38;32
38;14
38;50
38;55
39;52
39;55
40;4
40;20
40;61
41;1
41;35
41;20
41;55
42;67
42;10
42;23
42;20
42;22
42;55
43;1
43;2
43;55
43;22
43;39
44;1
44;2
44;35
44;6
44;7
44;8
44;55
44;28
44;30
45;8
45;17
45;4
45;1
46;17
46;18
46;20
46;22
46;63
47;8
47;1
47;2
47;4
48;64
48;20
48;22
48;23
49;1
49;2
50;8
50;49
50;35
50;55
51;32
51;7
51;8
51;16
51;20
51;59
52;32
52;1
52;34
52;3
52;4
52;5
52;7
52;8
52;10
52;15
52;16
52;22
53;32
53;2
53;35
53;4
53;13
54;4
54;5
54;8
54;9
54;10
54;13
54;15
54;16
54;19
54;21
54;23
54;27
54;32
54;34
54;35
54;37
54;39
54;44
54;50
54;51
54;55
55;51
55;18
55;35
56;8
56;9
56;10
56;43
56;44
57;32
57;15
57;16
57;18
57;22
57;24
58;8
58;41
58;10
59;1
59;45
59;50
59;51
59;20
59;22
59;23
59;63
60;35
61;32
61;1
61;2
61;25
62;3
63;2
63;44
63;15
64;8
64;49
64;13
65;3
65;4
65;5
65;38
65;7
65;8
65;9
65;42
65;11
65;12
65;45
65;13
65;16
65;43
65;50
65;35
65;17
65;22
66;1
66;4
66;28
66;10
66;11
66;12
66;15
66;16
66;17
66;50
66;19
66;20
66;23
66;25
66;60
66;62
67;9
67;2
68;8
68;9
68;43
