1;2
1;4
1;5
1;7
1;14
1;27
1;28
1;31
1;32
1;35
1;36
1;37
1;38
1;39
1;41
1;45
1;46
1;47
1;54
1;58
1;59
2;32
2;35
2;4
2;37
2;11
2;45
2;14
2;13
2;59
2;19
2;46
2;58
2;27
2;28
3;54
4;5
4;41
4;46
4;54
4;23
4;37
5;32
5;2
5;37
5;39
5;40
5;41
5;10
5;13
5;14
5;15
5;21
5;54
5;28
6;33
6;54
6;39
6;8
6;60
7;39
7;45
7;27
7;28
8;2
8;5
8;9
8;10
8;39
8;45
8;46
8;11
8;43
8;19
8;52
8;54
8;28
9;32
9;1
9;54
9;38
9;8
9;11
9;15
9;21
9;22
9;27
9;28
9;29
10;1
10;20
10;5
10;39
10;52
10;11
11;38
11;30
12;44
12;14
12;28
12;29
12;62
13;32
13;1
13;44
13;47
13;21
13;54
13;23
13;27
13;29
14;2
14;4
14;5
14;11
14;44
14;15
14;21
15;47
15;48
15;37
16;22
17;32
17;3
17;9
17;42
17;14
17;15
17;16
17;49
17;54
17;25
17;27
17;28
18;50
18;20
18;25
18;47
18;28
19;39
19;22
20;32
20;5
20;39
20;29
21;19
21;54
21;25
21;60
22;1
22;2
22;37
22;7
22;8
22;9
22;11
22;54
22;39
23;32
23;2
23;35
23;4
23;5
23;6
23;8
23;41
23;13
23;45
23;19
23;21
23;54
23;24
23;26
23;27
23;29
23;31
24;47
24;16
24;29
25;2
25;43
25;5
25;9
25;11
25;13
25;15
25;35
25;28
25;29
25;37
26;1
26;34
26;5
26;8
26;2
26;15
26;54
26;25
27;32
27;51
27;4
27;37
27;7
27;8
27;9
27;11
27;12
27;13
27;16
27;19
27;1
27;54
27;29
27;21
28;8
28;1
28;32
29;4
29;7
29;8
29;41
29;10
29;20
29;27
29;28
30;2
30;4
30;7
30;9
30;42
30;11
30;15
30;21
30;54
30;24
30;27
31;2
31;29
32;1
32;2
32;35
32;38
33;2
33;4
33;54
33;42
34;32
34;36
34;37
34;45
34;54
34;30
35;2
35;5
35;38
35;45
35;53
35;28
36;1
36;15
36;54
36;55
36;57
37;1
37;2
37;42
37;13
37;46
37;21
37;54
37;27
37;29
38;56
38;54
39;1
39;2
39;4
39;5
39;8
39;44
39;16
39;54
39;9
39;27
39;29
39;62
40;59
40;54
41;2
41;35
41;4
41;37
41;39
41;44
42;32
42;1
42;8
42;14
42;28
42;62
43;8
43;5
44;2
44;4
44;54
44;10
44;45
44;14
44;47
44;17
44;18
44;35
44;8
44;59
45;32
45;1
46;1
46;62
47;1
47;2
47;4
47;7
47;9
47;15
47;54
47;28
48;44
48;54
48;58
48;28
49;32
49;2
49;5
49;7
49;39
49;13
50;2
50;3
50;4
50;5
50;39
50;9
50;7
50;46
50;15
50;11
50;54
51;2
52;38
52;39
52;9
52;44
52;57
53;27
53;3
54;1
54;36
54;37
54;45
54;14
54;21
54;25
54;58
55;32
55;41
55;10
55;45
55;14
55;61
56;32
56;44
57;2
57;3
57;5
58;32
58;1
58;2
58;5
58;39
58;8
59;32
59;1
59;58
59;2
60;32
61;32
61;8
61;2
61;5
61;39
62;8
62;1
62;2
62;37
62;39
