1;9
1;10
1;13
1;16
1;17
1;53
1;56
2;70
2;28
2;29
2;32
2;33
2;55
2;56
2;57
3;32
3;1
3;37
3;65
3;9
3;11
3;56
3;30
3;69
4;32
4;65
4;36
4;21
4;27
5;53
5;29
5;30
6;65
6;37
6;17
6;49
6;23
6;29
6;30
6;69
7;67
7;62
7;16
7;56
7;50
7;46
7;23
7;24
7;29
7;30
8;34
8;67
8;42
8;16
8;17
8;18
8;22
8;29
8;30
9;34
9;11
9;13
9;17
9;53
9;23
9;61
10;64
10;65
10;34
10;69
10;15
10;16
10;17
10;20
10;56
10;29
11;32
11;48
11;17
11;52
11;21
11;58
11;27
11;28
12;40
12;17
12;22
12;28
12;29
12;30
13;48
13;23
13;61
13;53
14;1
14;23
14;12
14;5
14;9
15;1
15;17
16;1
16;37
16;33
16;8
16;9
16;11
16;15
16;48
16;17
16;40
16;56
16;7
16;28
16;30
17;3
17;28
18;68
18;28
18;30
19;71
20;1
20;29
21;34
21;10
21;17
21;25
22;9
22;13
22;49
23;1
23;30
24;35
24;54
24;22
25;32
25;16
25;17
25;26
25;60
25;30
26;59
26;47
26;49
26;27
26;28
26;30
27;1
28;1
28;2
28;3
28;4
28;5
28;17
28;22
29;1
29;17
29;15
30;32
30;1
30;3
30;5
30;6
30;38
30;10
30;11
30;13
30;46
30;16
30;17
30;19
30;53
30;56
30;26
30;27
30;31
31;69
32;23
32;21
32;39
33;64
33;52
33;15
34;16
34;9
34;3
34;6
34;17
35;33
35;47
35;15
35;37
36;17
36;2
36;38
37;1
37;50
37;3
37;28
37;41
38;1
38;6
38;61
38;51
38;21
38;29
38;30
39;32
39;1
39;9
39;10
39;48
39;17
39;54
40;65
40;3
40;69
40;49
40;43
40;17
40;22
40;55
40;61
41;34
41;5
41;46
41;56
41;30
42;48
42;3
42;11
42;15
42;16
42;17
42;53
42;55
42;56
42;61
43;56
43;67
43;35
43;30
44;66
44;8
44;11
44;15
44;16
44;50
44;3
44;23
44;27
44;61
45;1
45;11
45;48
45;50
45;56
46;1
46;34
46;5
46;9
46;10
46;48
46;17
47;1
47;3
47;5
47;10
47;11
47;14
47;15
47;16
47;17
47;20
47;23
47;28
47;31
47;36
47;40
47;46
47;48
47;59
47;61
48;67
48;16
48;17
48;55
49;32
49;36
49;40
49;48
49;17
49;51
49;22
50;41
50;11
50;12
50;13
50;60
51;33
52;1
52;13
53;48
53;21
53;55
53;63
54;37
55;1
56;1
56;3
57;1
58;1
58;15
58;29
58;9
59;65
59;2
59;5
59;7
59;8
59;11
59;13
59;16
59;17
59;56
59;71
60;33
60;6
60;38
60;45
60;49
60;51
61;16
61;37
62;9
62;14
62;15
62;48
62;17
62;22
62;55
63;16
63;1
63;11
63;55
64;33
65;1
66;1
66;70
66;34
66;6
67;1
67;2
67;5
67;39
67;41
67;13
67;15
68;1
68;44
68;22
69;1
69;3
69;39
69;10
69;11
69;12
69;13
69;14
69;15
69;16
69;20
69;23
69;71
69;29
70;6
70;7
70;8
70;10
70;11
70;12
70;15
70;17
70;22
70;23
71;3
71;36
71;49
71;12
71;13
71;15
71;17
71;21
71;55
71;30
