1;133
1;77
1;22
1;94
1;31
1;36
1;42
1;115
1;180
2;100
2;22
3;108
3;173
4;9
4;42
4;59
5;180
5;36
6;145
7;62
8;128
8;73
8;11
8;20
8;157
8;35
8;43
8;176
8;51
8;180
8;54
8;55
8;60
8;183
9;1
9;81
9;106
9;122
10;18
10;51
11;21
11;26
11;13
12;148
13;17
13;11
14;144
14;33
14;2
14;51
14;41
14;10
14;75
14;66
15;27
15;93
15;46
16;148
16;157
17;120
18;77
18;50
18;150
18;27
19;98
20;4
20;135
20;180
20;29
21;131
22;59
22;145
22;137
22;10
22;13
22;48
22;17
22;50
22;51
22;20
22;148
22;91
23;64
23;102
23;108
23;13
23;82
23;52
23;58
23;59
23;30
24;67
25;28
26;79
27;64
27;1
28;16
28;2
28;59
29;59
29;13
29;38
30;148
30;84
30;26
31;128
32;179
32;149
32;30
33;53
34;47
35;61
36;24
37;132
38;101
38;36
39;152
39;126
40;125
41;95
42;2
42;137
42;107
42;121
42;26
43;51
44;115
44;145
44;35
44;13
44;51
45;176
46;33
47;155
47;137
47;24
47;27
47;42
47;63
48;179
48;5
48;64
49;1
50;76
51;109
51;112
51;27
51;60
52;177
52;51
52;148
52;58
53;19
53;180
54;11
54;12
55;4
55;70
55;11
55;12
55;13
55;48
55;85
55;22
55;24
55;125
56;170
56;27
56;158
57;59
57;26
57;166
58;183
59;40
60;135
60;43
60;51
61;156
62;22
62;31
63;119
63;55
64;108
64;159
65;34
65;28
65;106
65;116
65;54
65;91
65;60
65;42
66;169
66;44
66;86
67;10
68;145
68;19
68;4
69;118
69;90
69;29
70;5
70;11
70;142
70;51
70;180
70;90
71;167
71;13
71;148
71;53
71;111
72;160
72;104
72;180
72;124
73;24
73;157
74;113
74;166
75;72
76;97
76;42
76;11
76;51
76;180
76;88
76;26
76;27
77;145
77;35
78;97
78;4
78;30
78;27
78;60
78;94
78;95
79;167
79;54
79;57
79;27
79;124
79;31
80;8
80;10
80;100
81;151
82;164
82;137
82;176
82;36
83;64
84;18
85;134
86;174
87;56
87;65
87;68
87;157
88;17
88;167
89;170
90;147
90;155
91;8
91;3
91;39
92;81
92;27
92;4
92;183
93;24
93;42
93;4
93;69
93;78
94;114
94;23
95;58
96;11
96;182
96;121
97;162
98;140
99;13
100;11
100;110
100;51
100;54
100;123
100;60
101;178
101;51
101;23
101;133
102;74
102;13
103;2
103;4
104;96
105;43
106;146
106;45
107;165
107;127
108;176
108;180
108;60
108;14
109;11
109;66
109;26
109;45
109;22
110;20
111;51
111;148
111;54
111;23
111;158
112;4
112;127
113;168
113;140
114;42
114;67
115;89
116;97
116;36
116;102
116;137
116;56
116;94
117;128
117;97
117;6
117;7
117;143
118;98
118;76
118;19
118;150
118;26
119;18
119;51
119;13
119;154
120;153
120;25
120;91
121;16
122;91
122;126
123;5
123;42
123;13
123;138
124;88
124;51
125;26
125;35
125;92
125;22
126;139
127;35
127;37
127;12
127;109
127;83
127;148
127;55
127;5
128;2
128;40
128;180
128;22
128;24
128;59
129;51
129;111
130;40
130;69
131;1
131;26
131;59
131;25
132;161
133;157
134;157
135;142
136;163
137;32
137;91
137;157
137;135
138;129
138;35
138;37
139;34
140;64
141;34
141;137
141;10
141;11
141;148
141;157
142;64
142;132
142;27
142;4
142;102
143;98
144;1
145;59
146;2
146;4
146;5
146;40
146;137
146;13
146;92
147;64
147;69
147;73
147;44
147;112
147;117
147;88
148;176
148;140
148;21
149;97
149;111
150;44
150;180
150;36
150;37
151;65
152;184
153;175
153;157
153;117
154;112
154;35
154;21
154;13
155;13
155;23
156;130
156;23
157;121
157;104
157;41
157;140
157;143
157;116
157;21
157;23
157;24
157;20
157;26
157;59
158;81
158;13
158;110
158;55
159;110
160;134
161;171
162;172
162;23
163;103
164;105
165;104
165;55
165;135
166;136
166;113
166;129
167;80
167;35
167;4
167;15
168;98
169;131
170;41
170;54
171;164
172;131
172;71
173;154
174;74
174;141
174;77
174;13
174;48
174;50
174;54
174;56
174;155
175;48
175;4
175;16
175;11
175;12
175;144
175;49
175;18
175;180
175;21
176;121
177;181
178;99
178;37
178;87
179;144
179;137
180;36
181;75
182;168
182;65
183;19
184;121
184;27
