1;133
2;55
3;1
3;5
3;60
3;142
4;10
4;34
5;122
6;70
7;66
8;90
8;59
8;60
9;36
10;47
11;141
11;62
12;73
12;74
12;19
12;59
12;127
13;65
13;19
13;58
13;141
14;33
14;115
14;31
15;80
15;32
15;37
15;58
15;60
16;156
16;28
16;94
17;135
17;90
17;93
18;113
18;34
18;39
19;109
20;39
20;124
20;10
20;16
20;18
20;92
21;131
21;153
21;26
21;29
21;94
22;34
22;36
22;73
22;143
22;78
22;92
22;125
23;33
23;113
23;49
23;19
23;93
23;94
24;122
24;74
25;24
25;93
25;38
26;116
26;69
27;125
27;61
28;25
29;33
29;74
30;96
30;78
31;112
32;111
32;143
32;78
32;15
33;168
33;127
34;1
34;18
34;91
34;158
35;118
35;92
35;94
36;39
36;48
36;113
37;85
37;94
37;33
38;65
38;162
38;4
38;17
39;57
39;171
39;78
40;82
41;165
41;24
41;94
42;92
42;132
42;108
42;31
43;154
43;12
44;4
44;127
45;136
46;172
47;162
47;85
48;170
48;91
48;5
49;32
49;68
49;7
49;9
49;76
49;79
49;108
49;18
50;10
50;3
51;151
51;58
52;81
52;35
52;37
53;137
54;129
54;4
54;23
54;56
54;28
54;29
54;94
55;64
55;35
55;4
55;39
55;79
55;21
56;2
56;11
56;94
57;2
57;59
57;92
57;78
58;56
58;79
59;166
59;171
60;113
60;23
60;73
60;59
60;78
60;63
61;8
61;32
61;19
61;127
62;107
62;19
63;163
64;68
65;92
65;60
66;10
66;111
67;32
67;151
68;17
68;122
69;40
70;121
70;162
70;92
70;87
71;19
72;140
72;120
72;91
72;92
72;94
73;24
73;32
73;26
73;143
74;59
74;60
74;39
75;10
75;4
75;102
76;107
76;88
76;56
76;158
77;16
77;122
77;21
77;109
78;19
79;99
79;108
80;77
81;128
82;35
82;71
82;94
82;47
82;39
83;69
84;10
84;122
84;6
85;17
86;85
86;23
86;155
86;60
86;94
87;148
88;146
88;79
89;138
89;45
89;79
90;144
90;89
90;66
91;32
91;24
91;171
91;86
92;32
92;39
92;19
92;63
93;120
93;10
93;75
93;4
93;30
94;34
94;102
94;10
94;75
94;24
94;158
95;10
95;47
95;24
95;58
95;79
95;94
96;130
96;135
96;77
96;53
96;156
96;159
97;42
97;67
97;94
98;164
98;94
98;85
99;161
99;60
99;143
99;46
99;92
100;97
101;95
102;9
103;150
103;92
104;32
104;67
104;49
104;10
104;78
104;47
104;158
105;160
106;4
106;39
106;52
106;24
106;59
106;158
107;4
107;39
107;17
107;126
107;122
107;94
108;32
108;19
109;24
109;32
110;143
110;19
110;94
110;122
110;126
111;30
112;50
113;9
113;108
113;78
113;120
113;22
113;24
113;158
114;145
114;83
115;113
115;79
115;59
115;93
115;103
116;74
116;4
117;96
117;4
117;76
117;16
117;125
117;94
118;3
118;5
118;71
118;10
118;39
118;47
118;121
119;3
119;5
119;85
119;151
119;56
120;32
121;32
122;35
122;12
122;108
122;13
122;47
122;85
123;144
123;60
123;94
123;110
124;169
124;4
124;5
124;1
125;71
125;171
125;108
125;84
125;24
126;168
126;35
127;24
127;98
127;60
127;85
128;123
129;2
129;10
130;13
130;78
130;157
131;147
132;44
132;147
132;4
132;78
133;117
134;149
134;56
135;32
135;162
135;9
135;75
135;108
135;85
135;27
136;33
136;3
136;139
136;47
137;114
137;58
137;54
138;100
139;16
139;58
140;2
140;10
140;18
140;151
140;24
140;158
141;65
141;34
141;4
141;71
141;73
141;10
141;79
141;92
141;52
141;143
141;60
142;101
143;4
143;105
143;10
143;108
143;53
143;120
143;21
144;24
144;25
145;120
146;32
146;10
146;14
147;34
147;4
147;171
147;152
147;151
147;24
148;58
148;43
149;106
149;119
149;68
149;22
149;47
150;134
151;1
151;2
151;67
151;4
152;32
152;3
152;39
152;10
152;14
152;67
153;166
153;41
153;17
153;58
153;159
154;24
154;27
155;65
155;73
155;13
155;46
155;109
155;17
155;78
155;143
156;113
157;32
157;94
157;31
158;32
158;73
158;5
159;92
160;65
160;122
160;108
160;79
161;173
161;108
162;72
163;97
163;34
163;5
164;108
164;167
165;51
165;20
166;68
167;162
167;99
168;32
169;60
169;108
170;17
170;47
170;85
170;135
171;32
172;32
173;104
173;97
173;4
