1;60
1;37
1;62
2;139
2;138
2;75
2;20
2;28
2;126
3;136
3;79
3;94
3;107
3;108
3;48
3;52
3;60
3;61
4;127
5;37
5;139
5;117
5;94
6;50
6;69
6;8
7;65
7;83
7;164
7;5
7;1
7;42
7;94
8;96
8;81
8;162
8;126
8;15
9;82
10;97
10;101
11;2
11;148
11;5
11;7
11;28
11;61
11;13
12;123
12;158
12;95
13;8
13;76
14;157
15;12
15;77
15;79
16;147
16;21
16;87
16;92
17;38
17;106
17;107
18;164
18;87
18;24
18;57
18;94
19;57
19;18
19;139
19;9
20;13
20;62
20;7
21;9
21;26
21;35
21;18
22;119
23;53
24;124
25;73
25;19
25;21
25;55
25;122
25;94
26;64
26;24
26;94
27;13
27;30
28;57
29;98
30;155
30;20
31;10
31;5
32;139
32;17
32;146
32;150
32;23
32;152
32;159
32;161
32;52
32;74
32;82
32;94
32;97
32;104
32;117
32;126
33;84
33;7
34;138
35;150
36;15
37;108
38;129
39;123
39;86
40;65
40;111
40;148
40;21
40;84
40;28
40;94
40;31
41;67
41;52
42;151
42;5
42;47
43;67
43;4
43;6
43;113
43;94
44;82
45;136
45;2
46;78
47;27
47;37
48;117
49;130
49;72
49;119
49;66
49;17
49;55
50;89
50;46
50;21
51;128
51;24
51;123
52;78
52;6
52;38
53;152
53;24
53;25
53;154
53;28
54;162
54;21
55;34
55;116
56;36
56;151
57;59
57;38
58;165
58;8
58;41
58;42
58;7
58;141
58;15
58;49
58;20
58;86
58;89
58;28
58;106
58;5
59;73
60;112
60;58
61;107
61;29
61;63
62;65
62;20
62;45
62;37
63;2
64;120
64;23
65;88
66;70
66;7
67;139
67;94
68;144
68;7
69;9
70;32
70;104
70;52
71;98
71;67
71;134
71;7
71;47
71;49
71;20
71;88
71;61
72;160
72;17
72;82
72;147
72;52
72;60
72;94
73;130
73;151
73;28
74;121
74;11
75;68
75;5
75;80
75;88
75;36
75;155
75;28
75;94
76;75
76;48
76;17
76;20
76;54
76;125
77;137
77;5
78;109
78;28
79;80
80;65
80;99
80;164
80;134
80;106
80;77
80;45
80;48
80;20
80;21
80;119
80;27
80;61
80;94
81;76
81;71
82;5
82;134
82;7
83;163
84;86
85;52
85;30
85;102
86;60
86;123
86;84
87;49
87;28
87;21
87;153
88;1
88;67
88;38
89;24
89;6
90;148
90;93
91;24
91;18
91;20
92;103
93;64
93;97
93;100
93;5
93;8
93;44
93;48
94;132
94;5
94;38
94;14
94;16
94;17
94;18
94;51
94;20
94;21
94;22
94;23
94;126
94;101
95;94
95;142
96;24
96;117
97;20
98;56
99;115
99;149
100;130
100;38
100;81
100;148
100;56
100;60
101;100
102;67
103;130
103;7
104;97
104;2
104;3
105;163
105;164
105;8
105;42
105;45
105;17
105;19
105;20
105;117
105;136
105;94
106;111
107;33
108;161
108;67
108;28
109;105
109;84
110;98
111;65
111;67
111;7
111;8
111;41
111;48
111;52
111;88
112;81
112;84
112;152
112;124
112;126
113;64
113;2
113;67
113;37
113;108
113;61
114;65
115;104
115;24
115;35
116;33
117;25
118;167
118;81
118;41
119;96
119;133
119;21
119;23
119;90
119;27
119;26
120;43
120;139
120;21
121;114
122;112
123;126
123;159
124;69
124;38
124;7
124;42
124;20
124;28
124;94
125;40
125;73
125;98
125;37
126;65
126;29
127;85
128;107
128;139
128;5
128;15
129;27
130;76
131;96
131;20
132;139
132;5
133;145
133;11
133;13
133;48
133;17
133;82
133;20
133;87
133;156
134;139
134;45
134;19
134;156
134;125
135;4
135;166
135;15
135;49
135;20
135;56
135;27
136;17
136;164
137;143
138;136
139;162
139;136
139;113
139;21
140;60
141;113
142;37
143;66
144;49
144;162
144;131
145;163
146;136
146;135
147;97
147;66
147;65
147;7
147;44
147;48
148;163
148;13
148;118
149;107
150;152
150;10
150;50
150;52
150;5
151;11
151;33
151;27
152;1
152;5
152;65
153;2
153;162
153;13
153;21
153;60
154;156
155;91
156;65
156;5
156;39
157;87
158;139
158;76
158;110
159;26
159;2
160;48
160;130
160;37
160;15
161;148
161;140
162;20
163;65
163;2
163;84
163;37
163;38
164;2
164;37
164;73
164;139
164;45
164;48
164;20
164;21
164;41
164;126
165;71
166;65
167;97
