1;193
2;136
2;43
2;44
2;78
2;81
2;179
2;88
2;90
2;60
3;81
3;146
3;69
3;2
4;146
4;92
4;90
5;196
6;194
6;123
7;85
8;194
8;78
8;24
8;18
8;56
9;137
9;16
9;83
9;61
9;62
9;63
10;177
11;54
11;63
12;97
12;78
12;30
13;68
14;24
14;105
14;146
15;28
15;44
16;178
16;115
16;21
16;24
17;81
17;151
17;63
18;150
18;125
18;63
19;87
19;60
19;61
19;143
20;198
21;3
21;160
21;35
21;39
21;89
21;90
22;177
22;43
23;55
23;24
23;26
23;27
24;108
24;21
25;3
25;42
25;18
25;181
25;151
26;199
26;171
26;27
27;121
28;174
29;53
30;32
31;3
31;43
31;177
31;150
31;60
32;3
32;169
33;194
33;139
33;134
33;106
33;43
33;156
33;170
34;68
34;61
34;111
35;195
36;202
36;20
36;27
37;177
37;146
37;35
37;59
37;13
37;125
37;111
38;15
39;148
40;48
40;145
40;116
40;78
41;131
41;62
42;131
43;73
44;81
44;147
44;61
44;1
45;96
46;163
47;95
48;176
49;157
49;181
50;91
51;72
51;13
51;116
51;127
52;64
53;90
53;36
53;82
54;161
55;112
55;6
55;38
55;16
55;18
55;19
55;57
55;90
55;127
56;179
57;135
57;202
57;140
57;175
57;149
57;61
58;194
58;3
58;4
58;8
58;17
58;90
58;63
59;192
59;107
60;72
60;51
61;160
61;2
61;3
61;41
61;34
61;115
62;99
63;25
63;43
63;23
64;125
65;141
66;106
66;45
67;79
67;146
67;115
67;186
67;126
68;86
69;56
69;33
69;78
69;175
70;90
71;136
71;78
71;80
71;49
71;116
71;117
72;69
72;55
73;35
73;78
74;140
75;164
76;153
76;127
77;146
77;68
77;90
78;72
78;63
79;129
79;2
79;131
79;134
79;72
79;74
79;43
79;13
79;18
79;52
79;86
79;58
79;123
79;62
80;166
80;58
80;61
81;68
82;42
82;58
83;152
84;34
84;43
84;172
84;95
85;18
85;68
85;190
86;58
86;92
86;170
87;65
87;67
87;51
87;71
88;4
89;197
89;142
90;58
90;23
91;103
92;90
93;13
94;76
94;109
94;127
95;10
95;74
96;195
96;61
96;22
96;155
96;93
97;124
98;188
98;150
99;196
99;101
99;10
99;142
99;63
100;138
101;3
101;149
102;203
102;150
103;139
104;82
104;68
105;112
105;136
105;26
106;160
106;129
106;90
107;144
107;4
108;127
108;84
108;33
109;189
110;183
111;56
111;115
112;160
112;194
112;3
112;29
113;201
113;21
113;186
114;159
115;8
115;42
116;184
117;154
118;172
119;118
120;64
120;160
120;3
120;4
120;5
120;10
120;151
121;204
122;27
122;14
123;98
124;165
125;78
126;57
126;75
126;52
127;69
127;106
127;113
127;10
127;115
127;26
127;125
128;43
129;7
129;119
130;72
130;155
131;136
131;195
131;44
131;69
132;102
133;185
133;8
134;128
134;58
135;160
136;139
137;3
137;68
137;166
137;110
137;143
138;168
138;41
138;141
138;14
138;126
139;43
139;172
139;133
139;95
140;81
140;122
140;84
141;200
142;125
143;101
143;70
144;146
144;3
145;104
145;18
146;155
146;181
147;186
147;71
148;130
148;83
149;2
149;47
150;40
150;12
150;111
151;187
151;127
152;8
152;81
152;111
152;64
152;135
153;161
153;3
153;68
153;46
153;48
153;90
153;125
154;167
154;78
154;177
154;61
155;72
156;81
156;58
156;75
156;77
157;114
158;132
159;113
159;67
159;135
160;161
160;68
160;69
160;9
160;43
160;61
161;72
161;100
162;112
162;164
162;68
162;37
163;147
164;33
164;68
165;80
166;56
166;66
166;90
167;2
167;3
168;171
168;60
168;58
169;56
169;95
169;79
170;8
171;146
172;90
173;35
173;61
173;94
174;58
174;180
174;158
174;63
175;56
175;50
176;57
176;154
176;92
177;146
178;201
179;57
179;146
180;8
180;116
181;64
181;33
182;120
182;82
182;156
183;142
184;182
185;48
185;136
185;28
185;14
186;72
186;160
186;106
187;191
187;143
188;160
189;128
190;177
191;58
192;154
193;136
193;61
193;38
194;64
195;55
195;175
195;63
196;88
196;43
196;87
197;129
198;115
198;68
199;58
199;11
199;100
199;134
200;160
200;38
200;72
200;44
200;78
200;175
200;144
200;56
200;59
201;162
201;3
201;44
201;13
201;175
201;48
201;81
202;105
202;77
202;48
202;177
202;179
202;52
203;42
203;173
204;31
