1;133
1;22
1;60
1;182
2;22
3;112
3;16
3;180
3;22
3;55
4;102
4;134
4;63
5;130
5;99
5;100
5;106
6;50
7;8
7;70
8;89
8;143
9;18
9;60
10;32
10;64
10;69
10;47
10;16
10;26
11;32
11;18
11;69
12;162
13;2
13;182
13;6
14;70
14;42
14;28
14;10
15;16
15;83
15;38
15;119
16;44
16;81
16;21
16;181
17;21
18;144
19;182
20;131
20;125
21;9
21;12
21;17
22;24
23;106
23;71
23;21
24;144
24;146
24;23
24;159
25;16
25;163
25;21
25;7
26;187
27;129
27;100
27;133
27;41
27;18
28;81
28;32
29;82
29;25
30;148
30;63
31;104
31;18
32;181
33;101
34;64
34;65
34;74
34;14
34;15
34;57
34;123
35;136
35;52
35;73
35;189
35;46
36;48
37;101
37;7
37;48
37;29
38;81
39;68
40;80
41;183
41;54
41;23
42;78
43;168
44;114
45;100
46;90
46;69
47;33
47;12
47;30
48;10
48;23
49;131
49;62
50;23
50;174
51;170
51;157
52;83
52;55
53;83
53;69
53;9
53;23
53;13
53;173
53;16
53;19
53;150
53;119
53;60
53;31
54;179
54;142
55;91
56;189
57;100
57;18
57;68
57;141
58;44
58;176
58;123
58;94
59;130
59;139
59;144
59;17
59;85
59;22
59;23
60;71
60;12
61;169
62;59
63;137
64;118
65;94
66;67
66;35
66;119
67;17
67;133
68;18
68;123
69;32
69;97
69;86
69;87
69;123
69;60
70;32
70;160
70;64
70;19
70;20
70;88
71;132
71;63
72;164
72;73
73;93
74;165
74;95
75;21
75;90
75;117
76;36
77;178
77;18
77;21
78;108
78;16
78;28
79;83
79;36
79;140
79;12
79;16
79;131
79;84
79;43
79;28
80;18
80;123
80;68
81;72
81;17
81;78
82;17
82;168
82;9
82;44
82;81
82;18
82;116
82;120
83;168
83;133
84;26
84;76
85;73
85;27
86;96
86;28
86;94
87;17
87;2
87;7
88;165
88;144
88;19
88;21
88;119
89;126
90;17
90;36
90;65
90;7
90;104
90;10
90;12
90;81
90;50
90;19
90;21
90;182
90;119
90;57
91;58
92;151
93;16
93;51
94;43
94;12
94;45
94;15
95;122
96;154
97;169
98;16
98;73
98;14
99;81
99;147
99;12
100;51
100;167
101;158
101;143
102;107
103;100
103;10
103;75
103;48
103;83
103;56
103;185
103;127
104;165
104;39
105;65
105;99
105;39
105;40
105;83
105;187
106;161
107;160
107;5
107;38
107;21
107;182
108;79
108;144
108;177
108;83
108;22
108;187
108;190
108;16
109;64
109;66
109;34
110;105
110;167
111;16
111;49
111;167
111;68
111;81
112;32
112;24
112;99
112;182
113;64
114;98
114;60
115;18
116;40
116;38
117;150
117;121
117;110
118;145
118;21
119;61
120;36
120;127
121;155
122;5
122;23
123;11
123;17
123;52
123;175
124;166
125;171
126;1
126;37
126;38
127;9
128;184
128;130
129;182
130;48
131;94
132;9
132;123
133;32
133;187
134;90
134;191
135;32
136;16
136;32
136;99
136;187
137;182
137;56
137;186
138;34
138;12
138;98
139;66
139;102
139;9
139;10
139;81
139;50
139;153
139;28
140;159
141;182
141;38
142;113
142;83
142;92
143;156
144;67
145;138
145;90
146;85
146;119
147;66
147;43
148;130
148;10
148;142
148;182
148;87
149;160
150;182
151;98
152;172
152;144
152;17
152;18
153;188
154;88
155;129
155;162
155;16
155;52
155;23
156;18
156;115
156;12
156;10
157;16
157;17
158;21
158;13
159;3
159;9
159;11
159;4
160;24
161;147
161;13
162;17
162;21
162;6
163;144
163;130
163;38
163;62
164;17
164;19
164;87
165;80
165;104
165;98
165;26
166;84
166;149
166;6
167;2
167;87
167;100
167;69
167;16
167;144
167;11
167;12
167;112
167;19
167;52
167;21
167;182
167;119
167;56
167;187
167;95
168;167
169;104
169;2
169;124
169;182
170;111
170;144
170;18
170;52
170;150
170;87
170;187
171;128
172;16
172;9
172;12
173;135
174;109
175;129
175;67
175;132
175;39
175;8
175;73
175;10
175;17
176;16
176;19
176;21
176;38
177;182
178;103
179;23
180;175
181;54
182;17
183;16
183;17
183;19
183;6
183;111
184;104
184;17
185;99
186;144
186;9
186;132
186;77
187;123
187;182
188;182
189;182
190;129
190;11
190;68
190;38
190;145
191;23
191;19
191;53
191;22
191;87
191;152
191;187
191;189
