1;99
2;16
2;84
2;13
3;56
3;91
4;115
5;124
6;84
6;11
6;81
6;20
6;153
6;28
7;11
7;14
7;79
7;146
7;89
7;27
7;93
7;30
7;91
7;37
7;52
7;61
8;9
8;51
8;148
8;21
8;91
8;60
9;176
9;113
9;26
10;146
10;85
10;15
10;61
11;3
11;84
11;122
12;165
12;52
12;92
13;50
13;37
13;15
14;114
15;97
15;125
16;147
17;132
18;124
18;157
19;172
20;72
20;28
20;132
20;70
20;25
21;90
22;128
22;84
22;5
22;172
22;45
22;15
22;20
22;25
22;26
22;111
22;37
23;170
23;45
23;55
23;28
23;157
24;128
24;5
24;93
24;46
24;15
25;42
26;109
26;122
27;71
27;11
27;15
27;18
27;26
27;28
27;30
28;3
28;36
28;5
28;14
28;20
29;179
30;73
30;17
31;129
31;124
31;62
32;134
32;91
33;25
33;60
33;94
34;164
34;25
34;158
35;38
35;104
35;11
35;77
35;116
35;54
35;120
35;93
36;28
36;69
36;15
37;1
38;32
38;104
39;104
39;61
40;167
41;77
42;67
42;30
43;175
43;8
43;88
44;160
44;15
44;118
44;30
45;34
46;125
46;94
47;55
48;135
49;16
49;74
50;108
51;11
51;22
51;57
51;154
51;28
51;29
51;94
52;128
53;136
54;150
55;168
55;25
55;42
56;114
56;15
57;155
58;46
59;121
59;45
60;100
60;37
60;11
60;77
60;54
60;36
61;24
62;88
62;51
62;43
62;15
63;122
64;163
64;104
64;45
64;173
64;80
64;81
64;125
65;61
66;166
67;20
67;5
68;89
68;45
69;38
69;104
69;12
69;91
69;93
70;161
70;146
70;125
70;126
71;140
72;113
73;104
73;28
73;20
73;101
73;15
74;128
74;33
74;98
74;3
74;80
74;146
74;55
75;141
76;40
76;9
77;101
78;115
78;53
78;56
79;16
79;7
80;110
80;79
81;104
81;25
81;2
81;86
82;144
83;11
83;104
83;10
83;75
84;152
85;74
86;147
86;60
87;5
87;39
87;7
87;133
88;42
88;116
89;97
89;68
89;45
90;128
90;162
90;76
90;39
91;16
91;10
91;3
91;26
92;142
93;64
93;9
93;128
93;57
94;96
94;1
94;28
94;11
94;52
94;92
95;80
96;73
96;51
96;95
97;139
98;137
98;127
99;104
99;41
99;2
100;56
100;16
100;161
101;122
101;68
102;33
102;122
102;51
102;81
103;144
103;59
103;79
104;65
105;172
105;13
105;87
106;15
106;114
106;20
106;55
106;52
106;79
107;131
107;65
107;11
107;146
107;93
108;25
108;123
109;119
110;99
110;20
110;163
111;156
112;2
112;134
112;142
112;143
112;20
112;15
113;163
113;73
113;76
113;144
113;21
114;23
114;113
114;111
114;31
115;112
115;16
115;50
115;169
115;65
116;163
117;152
117;115
117;28
118;177
119;104
119;106
119;29
119;93
120;104
120;25
120;2
121;160
121;36
122;33
122;22
123;130
123;38
123;15
123;16
123;114
123;51
123;116
123;120
123;89
123;94
124;80
124;56
124;20
125;10
125;11
125;77
125;174
125;47
125;18
125;20
125;121
125;94
126;64
127;48
127;4
128;65
128;3
128;94
129;159
130;128
130;1
130;5
130;8
130;78
130;146
131;1
131;5
132;128
132;81
132;2
132;114
133;163
133;60
134;151
135;72
135;16
135;82
135;84
135;39
136;105
136;18
136;93
136;63
137;169
137;145
138;169
138;10
138;51
138;87
139;91
140;79
140;38
140;135
141;178
141;102
141;149
141;10
142;117
143;10
143;28
143;77
144;66
145;80
145;102
145;10
145;11
145;15
145;16
145;81
146;8
146;79
147;118
147;11
147;80
147;51
147;52
147;22
147;20
147;123
148;35
149;11
149;3
149;5
149;6
150;169
150;39
151;58
152;75
153;5
154;5
155;65
156;96
156;81
156;83
156;45
156;38
157;4
157;101
157;44
157;146
157;79
157;50
157;150
158;137
158;19
159;114
159;155
160;96
160;65
160;10
160;67
160;14
161;8
161;11
161;37
161;14
162;104
163;5
164;20
164;149
165;8
165;114
165;163
165;20
166;171
167;33
167;169
167;76
167;47
167;120
167;89
167;30
168;112
168;138
168;37
168;93
169;96
169;36
169;87
170;18
170;68
170;150
170;22
171;107
172;14
172;103
173;41
173;67
173;11
173;69
174;8
174;65
174;37
174;73
175;33
175;104
175;74
175;172
175;77
175;15
175;16
175;49
176;96
177;173
177;46
178;42
178;79
178;146
178;7
179;96
