1;24
1;123
1;77
1;174
2;166
2;127
3;160
3;133
3;77
3;96
3;42
3;57
3;123
3;62
4;161
4;106
4;127
5;101
6;109
6;45
6;15
7;112
8;95
9;162
9;42
9;19
9;24
9;123
9;62
9;37
10;51
10;123
11;123
12;137
12;73
13;1
13;37
13;166
13;98
13;15
13;120
13;123
14;36
14;102
14;55
14;100
14;30
15;64
15;174
16;28
17;10
17;173
17;70
18;177
18;58
19;152
19;108
20;49
20;63
20;79
21;20
21;59
22;153
22;143
23;98
23;77
23;79
23;152
23;18
23;20
23;181
23;24
23;31
24;49
24;20
24;70
24;14
24;77
25;125
26;164
26;49
26;84
26;53
26;22
26;52
26;28
27;136
27;53
28;160
28;39
28;42
28;12
28;16
28;91
29;120
30;11
30;13
30;15
30;48
30;81
30;52
30;21
30;55
30;24
30;180
30;59
31;113
31;24
31;28
32;24
32;78
33;39
33;154
33;172
34;140
34;174
34;55
35;61
35;71
36;60
37;99
38;118
39;24
39;47
40;125
40;158
41;152
41;71
42;92
43;67
43;75
43;62
43;7
44;81
45;179
45;15
46;24
46;37
47;68
48;81
48;129
49;88
49;172
49;24
49;47
50;51
50;102
50;15
51;138
51;28
52;65
52;1
52;133
52;71
52;109
52;81
52;63
53;125
53;6
54;65
54;5
54;13
54;16
54;28
54;125
54;133
55;67
55;133
56;97
56;5
56;111
56;49
56;24
56;79
56;28
56;133
57;44
58;64
58;128
58;162
58;146
58;50
58;123
59;128
60;76
60;59
61;1
61;34
61;36
61;13
61;77
61;132
62;16
62;77
63;25
63;67
63;59
64;90
64;107
65;142
66;170
67;1
67;35
67;109
68;99
68;133
68;146
68;13
68;82
68;3
68;180
68;22
68;55
68;63
69;181
70;142
71;154
72;9
72;119
73;33
73;100
73;1
73;42
73;109
73;77
73;46
73;15
73;16
73;120
73;59
73;28
74;96
75;119
76;182
76;24
76;122
76;93
77;32
77;96
78;83
79;70
80;162
81;73
81;146
81;147
81;14
82;88
83;117
84;24
85;93
86;111
87;161
87;27
88;1
88;35
88;71
88;47
88;106
88;111
88;12
88;98
88;77
88;15
88;53
88;123
88;170
89;1
89;132
90;59
90;20
91;171
92;145
93;40
93;152
93;2
93;35
93;67
94;126
94;54
95;110
95;144
95;55
95;152
95;28
95;29
96;16
96;154
96;51
96;142
97;163
97;28
97;127
98;99
98;131
98;71
99;1
99;174
99;18
99;20
99;152
99;26
99;61
100;64
101;162
102;139
102;166
103;144
103;21
103;119
104;174
104;47
104;16
104;146
104;35
104;154
104;59
104;133
105;64
105;162
105;99
106;131
106;53
107;57
107;43
107;181
108;24
108;116
108;100
108;181
108;38
109;47
110;75
110;13
110;142
110;50
110;52
110;150
110;60
111;72
111;42
112;178
113;175
114;129
114;34
114;135
114;10
114;15
114;58
114;63
115;168
116;157
117;156
118;73
118;29
118;93
119;64
119;1
119;170
119;75
119;13
119;46
120;43
121;176
121;181
122;67
122;3
122;71
122;104
122;44
122;42
122;12
122;79
122;16
122;81
122;18
122;115
122;180
122;24
122;111
123;107
124;169
124;125
124;55
125;41
125;53
126;66
127;41
127;66
128;168
129;90
130;89
130;154
130;47
131;17
131;139
131;44
132;53
132;174
133;1
133;67
133;13
133;63
134;23
134;124
134;55
135;154
136;167
137;166
137;15
137;146
137;53
137;119
137;24
137;28
138;58
138;141
138;79
139;1
140;164
140;77
140;14
140;111
140;28
141;105
142;34
142;146
143;87
144;143
144;100
144;71
145;130
145;46
146;149
147;49
148;56
148;60
148;158
149;135
149;139
149;13
149;155
149;159
150;9
150;35
150;4
150;133
150;81
151;75
152;16
152;1
152;154
153;134
153;103
154;121
154;71
154;59
154;69
154;31
155;129
156;114
157;1
158;165
158;74
158;43
158;81
158;146
158;147
159;97
159;5
160;181
161;52
161;147
161;12
161;86
162;65
162;15
162;181
162;14
162;71
163;13
163;6
163;151
164;162
165;1
165;35
165;100
165;5
166;77
167;80
168;109
169;18
170;154
171;35
172;148
173;24
174;129
174;3
174;37
174;71
174;7
174;44
174;13
174;142
175;153
176;24
176;3
177;16
177;129
178;160
178;131
178;100
178;94
179;8
179;16
179;52
179;94
180;67
180;5
180;71
180;104
180;9
180;79
181;135
182;8
182;44
182;85
