1;49
1;86
1;44
2;162
2;37
2;20
2;84
2;159
2;29
2;62
2;95
3;5
3;6
3;137
3;11
3;13
3;90
3;133
4;9
4;88
4;19
4;150
4;24
4;159
4;160
4;39
4;40
5;24
6;88
7;67
7;5
7;167
7;46
7;15
7;150
7;88
7;62
8;167
8;88
8;159
9;137
9;91
9;11
9;154
9;15
10;5
10;8
10;170
10;15
10;20
10;88
10;116
11;69
11;78
11;159
12;34
12;5
12;71
12;87
12;108
12;13
13;16
13;67
13;85
13;24
13;92
13;44
14;131
14;133
14;93
15;57
16;173
16;20
17;67
18;155
19;60
19;43
19;13
19;49
19;9
19;95
19;28
19;63
20;14
21;173
22;64
22;1
22;102
22;78
22;38
22;29
23;153
23;81
24;52
25;9
25;29
26;166
27;6
27;159
28;5
28;119
28;59
29;40
29;5
30;99
30;27
31;19
31;68
31;6
32;132
32;5
32;6
32;169
32;51
32;60
33;2
33;13
33;134
34;110
35;121
36;133
36;12
36;120
36;30
36;159
37;163
37;5
37;8
37;75
37;53
37;31
38;21
38;152
38;9
38;139
38;78
39;132
39;5
39;6
39;88
39;25
39;61
40;16
40;111
40;119
41;97
41;6
41;71
41;8
41;16
41;49
41;50
41;149
41;88
41;94
42;9
42;3
42;20
43;32
43;9
43;5
43;111
44;124
45;131
45;56
45;91
45;94
45;37
46;58
46;76
46;13
46;6
47;6
47;119
48;90
48;19
49;9
49;15
50;40
50;16
51;56
51;120
52;106
53;149
53;55
54;13
54;46
54;51
54;20
54;151
54;159
55;104
55;21
55;6
55;5
56;49
56;109
57;128
58;40
58;64
58;53
58;6
59;148
59;30
60;13
60;30
61;5
61;16
61;146
61;83
62;122
63;82
63;5
63;6
63;40
63;41
63;45
63;18
63;54
63;9
64;168
64;88
64;154
64;165
65;130
66;123
66;165
67;40
67;108
67;88
67;159
68;10
68;6
69;127
69;5
70;81
71;81
71;98
71;171
72;43
72;3
72;134
72;79
73;169
74;8
75;8
76;9
76;19
76;111
77;9
77;5
77;37
78;107
78;159
79;6
79;9
79;50
79;21
79;159
80;97
80;68
80;6
80;167
80;72
80;41
80;119
80;44
80;13
80;111
80;81
80;50
80;116
80;82
80;40
80;29
80;159
81;87
82;118
82;63
83;91
83;5
84;80
84;104
84;90
84;60
84;17
85;154
86;6
86;7
86;8
86;15
86;50
86;159
87;88
87;40
87;147
87;5
88;50
88;165
89;6
89;156
89;29
90;48
90;41
90;82
91;104
91;173
92;144
92;5
93;147
94;134
94;6
94;15
95;101
96;1
96;110
96;25
97;89
97;156
97;6
98;100
98;5
98;159
99;161
99;115
100;8
100;26
100;86
100;5
100;54
101;117
102;6
102;136
102;114
102;20
102;23
102;56
102;25
103;141
104;144
104;6
105;143
106;66
106;158
107;13
107;19
107;105
107;88
107;126
108;9
108;74
108;19
108;1
109;4
110;1
110;68
110;137
110;76
110;54
110;159
111;161
112;72
112;70
113;13
114;5
114;70
114;39
114;40
114;13
114;51
114;6
115;138
116;67
116;7
117;129
117;5
117;114
117;83
117;84
118;155
119;20
120;114
120;67
120;5
121;42
121;108
121;20
121;54
121;55
121;88
121;30
121;95
122;164
122;99
122;20
122;87
123;15
123;30
123;47
124;145
124;139
125;169
126;40
126;9
126;5
126;71
127;172
128;82
128;134
129;159
130;167
131;137
131;111
132;19
133;72
133;88
133;42
133;161
134;9
134;3
134;5
134;135
135;142
136;48
136;111
137;67
138;64
138;60
138;5
138;145
139;21
140;67
140;5
140;159
141;165
142;13
142;46
142;21
143;96
144;112
144;81
144;4
145;90
145;31
145;82
145;63
146;72
146;29
147;160
147;65
148;167
148;40
148;11
148;45
148;51
148;89
148;94
149;110
150;170
150;6
150;13
151;9
151;43
151;12
151;5
151;6
152;168
152;37
152;103
153;125
153;6
153;135
154;34
154;5
154;6
154;13
154;15
154;19
154;86
154;87
154;60
155;90
155;110
156;5
156;6
156;157
157;72
157;9
157;35
158;9
159;5
159;22
160;33
160;5
161;42
161;60
162;40
162;140
162;13
163;3
163;36
164;9
165;25
166;73
166;113
167;33
168;5
168;40
168;9
168;170
168;81
168;84
168;149
168;137
169;8
169;165
169;21
169;77
170;5
171;88
172;113
172;90
173;41
173;167
173;6
173;39
