1;135
2;96
2;166
2;17
2;126
2;27
2;29
2;53
3;13
3;111
4;165
4;76
4;14
4;19
4;150
4;55
4;127
5;96
5;138
5;3
5;85
6;112
6;28
7;6
8;75
9;138
9;85
10;69
10;11
10;17
10;117
10;86
10;59
11;152
11;120
11;57
12;55
12;102
12;127
13;34
13;138
13;127
14;96
14;1
14;3
14;33
14;12
14;117
14;55
14;63
15;176
15;57
15;125
15;31
16;178
17;81
17;66
17;69
18;50
19;96
19;68
19;102
19;10
19;14
19;80
19;21
19;57
19;58
19;63
19;31
20;159
20;127
21;97
21;10
21;12
21;109
21;141
21;51
21;119
21;24
22;128
22;18
22;27
23;80
23;1
23;26
23;47
24;82
25;2
25;6
25;80
25;52
25;14
25;119
25;26
26;183
27;128
28;151
28;27
28;92
29;168
30;34
30;179
30;21
30;25
30;26
30;27
30;58
31;2
31;143
32;87
33;4
33;6
33;61
33;127
34;163
35;110
36;44
36;186
36;156
36;159
37;69
37;40
37;41
37;106
37;108
37;13
38;21
38;7
38;139
38;126
39;24
39;60
40;56
41;2
41;158
41;126
42;85
43;174
44;126
44;87
45;68
45;159
45;93
45;63
46;159
46;119
47;17
47;63
48;145
48;62
49;169
49;14
49;115
49;149
49;22
49;23
49;57
49;58
50;101
51;156
52;129
53;88
53;130
53;126
54;9
54;26
54;100
55;33
55;36
55;70
55;169
55;77
55;16
55;4
55;95
56;167
56;10
56;12
56;117
56;26
56;91
57;7
57;103
58;24
59;49
59;157
60;89
60;159
61;109
61;142
61;46
61;55
61;26
61;63
62;66
62;67
62;145
62;72
62;10
62;44
62;14
62;80
62;17
62;20
62;78
62;23
62;31
63;96
64;172
64;31
65;154
66;96
66;138
67;80
67;72
67;2
67;126
68;90
69;127
69;19
69;71
70;113
70;156
71;162
72;134
72;7
72;136
73;66
73;70
74;49
74;7
75;44
75;55
76;102
77;121
78;80
78;55
79;35
80;108
80;85
80;63
81;80
81;9
81;6
82;117
82;159
83;82
84;70
85;145
85;9
85;44
85;78
85;81
85;14
85;23
86;136
87;20
87;126
87;143
88;185
88;59
88;156
88;94
88;63
89;109
89;21
89;123
89;42
89;94
90;153
91;138
91;115
91;156
92;9
92;21
92;7
93;54
94;84
94;166
95;66
96;64
96;17
96;55
97;98
98;124
99;17
99;50
100;114
100;43
100;119
101;10
101;37
101;55
102;113
102;99
102;7
103;154
103;173
103;175
104;98
105;171
105;85
105;30
106;2
106;126
107;148
108;137
109;145
109;66
110;66
110;19
110;70
111;112
111;10
111;85
111;55
112;132
113;104
113;69
113;166
113;7
114;66
114;19
114;118
114;27
114;62
115;130
115;69
115;107
115;80
115;17
115;159
116;178
117;102
117;180
117;156
117;94
118;17
119;83
119;69
119;158
120;81
120;122
121;17
121;116
121;126
122;10
122;43
122;12
122;109
122;111
122;146
122;181
123;164
123;80
123;145
123;20
123;57
123;133
124;19
124;159
125;141
126;159
127;33
127;66
127;37
127;70
127;74
127;2
127;14
127;120
127;125
128;50
128;77
128;10
128;6
128;79
129;9
129;7
130;2
131;2
131;42
131;14
131;174
132;74
133;66
133;166
133;156
133;78
133;17
133;55
133;92
133;126
134;130
134;98
134;138
135;15
136;177
137;33
137;19
138;24
138;19
139;170
140;144
140;7
141;32
141;1
141;7
141;13
141;117
141;151
142;145
142;33
142;131
142;81
143;41
144;66
144;5
145;1
145;58
145;70
146;66
147;128
147;161
147;14
147;29
148;160
149;27
149;43
150;96
150;156
151;77
151;111
151;145
151;90
151;159
152;113
152;50
152;77
152;119
153;17
153;109
153;94
154;8
154;153
154;84
154;117
155;113
156;96
157;8
158;42
158;3
158;70
159;147
160;40
160;180
160;44
160;6
161;186
161;131
162;166
163;39
164;40
164;44
164;10
164;43
164;140
165;40
165;138
165;86
166;17
166;31
167;27
167;69
167;7
168;176
168;12
168;45
169;82
169;78
169;86
170;78
171;26
171;50
171;14
172;136
172;13
172;78
172;109
172;50
172;85
172;94
173;65
173;66
173;19
174;105
174;7
175;26
175;4
176;155
177;138
178;58
178;106
179;48
179;69
179;182
180;113
180;123
180;22
181;73
181;4
181;69
181;7
182;32
183;184
183;156
183;38
184;80
184;125
185;9
185;155
185;108
185;77
185;43
186;66
