1;122
1;133
2;176
2;161
2;16
2;152
2;11
2;61
2;95
3;97
4;141
5;174
6;124
6;125
6;94
7;65
7;156
8;164
8;27
9;40
9;41
9;58
9;187
9;92
9;29
9;149
10;28
10;117
10;15
11;126
12;202
13;172
14;59
14;29
14;158
14;31
15;76
16;41
16;63
16;38
16;177
17;75
17;140
17;47
17;28
17;93
18;36
18;185
18;28
19;81
20;134
21;116
22;8
22;15
23;16
23;74
24;102
25;186
26;1
26;130
26;36
26;9
26;194
26;15
26;16
27;50
28;145
28;67
28;79
28;7
29;15
29;52
29;88
29;189
30;23
30;41
30;111
31;108
31;101
32;118
32;138
33;92
34;65
35;131
36;103
36;201
36;71
36;79
36;150
36;89
36;26
36;61
37;20
37;93
38;160
38;25
39;53
39;7
40;80
40;16
41;28
41;13
42;123
42;12
43;69
44;143
44;15
45;81
45;27
45;61
45;31
46;167
46;56
47;193
47;99
47;38
47;105
47;80
48;199
49;163
50;39
50;78
51;33
52;26
53;127
54;176
54;26
55;44
56;52
56;15
57;38
57;170
57;15
57;94
58;192
58;41
59;41
59;19
59;52
59;197
59;15
60;162
61;132
62;67
62;158
63;40
63;177
64;159
65;129
65;15
65;21
66;147
66;149
66;118
66;152
66;10
67;119
67;7
68;64
68;115
68;15
69;96
70;171
70;147
70;174
71;41
71;77
72;62
73;132
73;70
74;195
74;201
74;15
74;118
74;90
75;2
75;83
75;5
75;86
76;80
76;15
77;195
77;36
77;46
77;6
78;33
78;122
78;54
79;48
79;10
80;147
80;7
81;88
81;193
81;53
82;113
83;34
84;85
85;200
85;146
85;88
86;32
86;7
86;15
87;102
87;1
88;1
88;2
88;125
89;125
90;88
90;156
91;169
91;7
92;112
92;171
92;80
92;30
93;133
93;103
93;15
93;83
93;152
93;90
93;5
94;184
94;100
94;15
95;80
96;40
97;148
97;58
97;59
98;40
98;73
98;10
99;104
99;6
99;7
100;19
101;103
102;139
103;58
103;45
104;155
105;196
106;201
106;195
107;178
107;34
107;197
108;33
108;2
108;7
108;201
108;19
108;58
108;28
108;26
108;63
109;128
109;4
109;58
109;28
109;121
110;83
110;165
111;64
111;68
111;201
111;52
111;24
112;10
112;115
112;108
112;5
112;15
113;193
113;67
113;16
113;147
113;56
114;108
115;5
115;79
116;64
116;41
116;17
116;51
116;26
116;125
117;74
117;27
117;15
118;49
119;40
120;40
120;119
120;151
120;88
120;92
121;171
122;34
122;199
122;106
122;130
122;15
122;80
123;71
124;2
124;36
124;46
124;80
124;24
124;57
125;186
126;177
126;28
126;95
127;66
127;18
127;52
127;56
127;153
128;202
128;75
128;22
129;190
129;88
129;121
129;55
130;3
130;11
130;108
130;174
130;154
131;142
132;95
132;63
133;113
134;122
134;110
134;15
135;197
135;7
136;101
136;169
136;16
136;118
136;125
137;154
137;31
137;158
137;111
138;132
139;180
139;175
140;157
140;38
140;15
141;84
141;46
142;90
143;16
143;41
143;2
143;20
143;111
144;40
144;52
144;111
145;73
145;2
145;52
146;35
146;36
146;38
146;40
146;15
146;52
147;17
147;122
147;101
147;30
148;145
148;111
149;198
150;16
150;145
150;120
150;111
151;193
151;98
151;7
151;46
151;112
151;82
151;119
152;52
153;114
153;183
154;80
154;202
155;203
156;16
156;43
156;108
157;41
157;12
157;53
158;161
158;42
158;74
159;181
160;26
160;149
160;174
161;112
161;83
161;191
162;16
163;48
163;10
163;43
164;168
164;112
165;112
166;107
166;141
167;194
167;135
167;87
167;187
168;16
168;137
168;55
169;72
169;3
170;80
170;88
170;91
171;2
172;80
172;109
173;136
173;3
173;91
173;201
174;10
174;119
175;188
176;106
176;11
176;16
176;82
176;27
176;28
177;195
177;182
177;166
178;122
178;99
178;187
179;112
179;73
179;142
180;28
180;58
180;132
180;60
181;133
181;55
182;59
182;14
183;49
184;76
185;88
185;191
186;189
187;16
187;136
187;179
187;53
187;15
188;52
189;1
189;37
189;7
189;167
189;108
189;79
189;16
189;51
190;98
190;7
190;74
190;43
190;76
190;46
190;79
190;16
190;53
190;119
190;187
191;16
191;111
191;19
191;7
192;1
193;16
194;7
195;58
196;41
196;173
197;66
197;6
198;147
199;113
199;37
200;152
201;160
201;193
202;40
203;144
203;45
203;7
