1;32
1;25
1;67
1;3
2;160
3;165
3;135
3;41
3;11
3;31
4;109
4;173
4;118
4;29
5;35
5;18
5;83
5;20
5;25
6;161
6;149
6;24
6;92
6;29
6;30
7;175
8;138
8;76
9;174
10;100
10;15
10;95
11;67
11;38
11;18
11;22
12;161
12;163
12;29
13;104
13;73
14;35
14;170
14;19
15;136
15;58
16;128
16;97
16;18
16;117
16;23
17;41
17;25
17;94
18;109
18;29
19;5
19;55
19;151
19;24
19;121
19;29
20;7
20;107
20;92
20;45
21;41
21;114
21;62
22;37
22;138
22;28
23;162
23;104
23;41
23;81
23;24
24;3
24;5
24;136
24;45
24;174
24;22
24;25
24;27
25;32
25;134
25;7
26;101
26;109
26;21
26;22
26;30
27;61
28;3
28;6
28;71
28;9
28;7
28;14
28;47
28;24
28;155
29;2
29;3
29;45
30;151
30;29
30;69
31;80
31;35
31;100
32;103
32;8
32;169
32;24
32;29
33;123
34;157
35;4
35;135
35;118
35;56
35;29
36;175
37;104
37;90
38;27
38;45
38;18
38;85
38;23
38;56
38;91
39;64
39;98
39;53
40;68
40;108
41;18
41;14
42;160
43;137
44;70
45;1
45;2
45;35
45;33
45;104
46;160
46;41
46;44
46;79
46;18
46;148
46;22
47;16
47;57
47;22
47;7
48;161
48;35
48;39
48;72
48;76
48;109
48;18
48;41
48;55
49;35
49;2
49;123
49;6
49;31
50;102
51;133
51;41
51;174
51;50
51;91
51;28
52;128
52;14
53;98
53;74
53;54
54;3
54;104
54;57
54;76
54;45
55;8
55;35
56;122
57;3
57;7
57;46
57;15
57;18
57;93
58;33
58;2
58;100
58;41
58;76
58;12
58;24
58;115
58;85
58;56
59;98
59;36
59;39
59;8
59;41
59;76
59;45
59;14
59;16
59;117
59;22
59;26
59;124
59;29
59;30
60;169
60;63
61;54
61;119
62;163
62;125
63;49
63;14
64;2
65;97
65;131
65;132
65;13
65;79
65;87
66;135
66;41
66;76
66;29
67;72
67;14
68;104
68;172
68;14
68;18
69;32
69;161
69;174
69;86
70;18
70;60
71;91
71;139
72;96
72;160
73;7
73;147
73;84
73;23
73;56
74;135
75;110
76;144
76;140
76;7
77;150
78;18
78;35
78;141
79;146
79;24
80;104
80;50
80;157
81;2
81;59
81;132
82;65
83;168
84;17
84;74
85;2
86;97
87;156
87;161
88;176
89;18
90;8
91;105
91;103
92;1
92;3
92;29
93;89
94;34
94;43
94;45
94;110
95;81
95;29
96;142
96;26
97;69
97;102
97;7
97;145
97;172
97;49
97;149
97;29
98;174
98;78
99;77
99;22
100;113
100;4
100;7
101;41
101;56
101;120
101;10
102;165
102;20
102;55
102;127
103;3
104;32
104;16
105;69
106;104
107;104
107;3
108;153
108;52
108;106
109;131
109;41
109;175
109;21
109;23
110;126
111;3
111;7
111;10
111;18
111;87
111;24
111;29
112;8
112;41
112;3
112;7
113;8
113;68
113;175
114;24
114;26
114;6
115;170
115;13
115;14
115;104
115;75
115;110
115;24
115;138
115;149
116;7
116;104
116;42
116;45
116;14
116;48
116;25
116;154
117;5
117;102
118;2
118;123
118;8
118;104
118;18
118;55
118;27
119;104
119;34
119;99
120;81
120;18
120;35
120;116
120;28
121;33
121;138
121;45
121;14
121;48
121;18
121;116
122;41
122;18
122;11
123;41
123;147
123;52
123;54
124;103
125;166
126;65
126;74
126;18
126;14
127;73
128;24
128;1
128;7
129;143
130;8
130;152
130;68
131;32
131;152
132;174
133;167
133;55
134;157
135;147
135;149
136;74
136;75
136;18
136;22
137;3
137;51
137;35
137;53
138;152
138;2
139;129
139;5
140;104
141;40
142;145
143;130
144;41
144;76
144;118
144;57
145;164
145;41
145;13
145;21
145;89
146;112
146;104
147;41
147;10
147;3
148;35
148;171
148;7
149;66
150;144
150;37
150;175
151;24
152;33
153;74
154;1
154;3
154;100
154;134
155;2
156;3
157;24
157;66
158;1
158;69
158;7
159;104
159;12
160;83
160;151
161;35
162;3
162;37
163;18
164;104
164;25
164;35
164;39
165;42
166;74
167;14
167;80
167;82
167;55
167;158
167;159
168;25
168;157
169;24
169;11
169;111
170;33
170;3
170;4
170;5
170;8
170;42
170;11
171;41
172;88
173;41
174;72
174;46
175;81
175;38
176;8
176;40
176;45
