1;122
1;63
2;44
3;2
3;102
3;19
3;58
4;70
5;26
5;140
6;2
6;169
6;178
7;2
7;138
7;13
7;48
7;125
7;63
8;66
9;141
9;86
10;30
11;6
11;38
12;107
13;78
14;162
14;5
15;2
15;38
15;118
16;78
16;113
16;124
16;63
17;114
17;6
18;35
18;11
18;92
19;145
19;93
20;12
20;101
21;80
21;74
22;162
23;52
24;74
24;13
24;55
24;26
24;154
25;147
26;79
27;20
27;149
27;22
27;87
28;27
28;38
28;95
29;115
30;56
31;66
31;7
31;74
31;98
32;29
32;79
33;94
34;25
34;11
34;44
35;32
35;2
35;168
35;178
36;168
36;14
37;86
37;89
38;129
39;178
40;153
40;63
41;2
42;139
43;179
43;14
44;26
44;130
45;151
46;103
47;108
47;53
48;2
48;10
49;98
50;110
51;41
52;177
52;95
53;106
54;138
54;44
54;143
54;61
54;85
55;105
56;89
56;10
56;6
56;23
57;26
57;109
58;74
58;99
59;35
59;6
59;104
59;11
59;18
59;117
59;60
60;99
60;33
60;90
60;35
60;51
61;5
61;6
61;72
61;2
61;19
61;124
62;35
62;4
62;6
62;33
62;75
62;44
62;51
62;87
62;25
62;63
63;45
63;46
64;11
64;44
64;13
64;78
64;117
64;158
65;80
65;51
66;168
66;6
66;152
67;136
68;165
68;121
69;47
69;19
69;154
69;79
70;175
70;123
70;157
70;30
71;161
72;99
72;18
73;61
73;134
74;11
74;48
74;179
74;6
75;1
75;2
76;5
76;6
76;8
76;43
76;123
76;95
77;44
77;150
77;29
77;5
78;146
78;20
78;7
78;148
78;60
79;17
79;157
80;29
81;174
82;64
83;10
84;154
84;109
85;169
86;69
87;2
87;78
87;13
87;48
87;142
88;89
88;34
88;110
89;48
89;92
89;59
89;44
90;88
91;44
92;60
92;23
93;83
93;109
93;6
94;180
94;78
95;8
96;2
96;163
96;78
96;152
96;57
96;60
96;30
97;8
97;92
97;13
97;78
98;90
98;13
99;4
99;34
99;11
99;44
99;2
100;132
100;117
101;122
101;11
101;111
102;126
103;148
103;60
104;44
104;61
104;38
104;125
105;2
105;135
105;44
105;130
105;94
105;31
106;155
107;160
107;23
107;89
108;6
108;138
108;14
108;49
108;53
108;87
108;21
109;8
109;53
110;28
110;162
110;68
110;26
111;48
111;73
111;109
111;86
112;140
113;38
113;109
113;6
114;136
114;44
114;20
114;23
114;91
115;63
115;15
116;76
116;74
116;11
116;4
117;1
117;19
118;65
119;138
120;48
120;158
121;61
121;127
122;24
122;10
123;159
124;156
124;35
124;36
125;2
126;80
126;18
126;67
127;2
128;66
128;35
128;8
128;44
128;11
128;76
128;180
128;150
128;152
129;97
129;163
129;78
129;149
129;28
130;40
130;14
130;6
131;34
131;51
131;6
132;26
132;124
133;96
133;4
133;6
133;38
134;24
134;74
135;67
135;133
135;6
135;41
135;170
135;11
135;44
135;12
135;114
135;84
135;26
135;29
135;62
135;95
136;41
136;10
136;4
137;171
137;63
138;167
138;14
138;48
138;49
138;67
138;86
139;77
139;78
139;79
139;18
139;152
139;25
140;32
141;8
141;74
141;20
141;54
141;23
141;138
142;176
142;92
143;164
143;82
143;20
143;53
143;28
144;86
144;7
145;66
145;19
146;97
146;2
146;131
146;105
146;11
146;178
146;19
146;120
147;144
147;42
148;5
148;134
148;112
148;116
148;53
148;89
148;26
148;59
149;173
150;120
151;71
151;46
151;78
151;120
151;30
151;63
152;160
152;2
152;35
152;74
152;28
153;8
153;133
153;29
154;67
154;6
155;66
155;72
155;41
155;12
155;13
155;63
156;2
156;14
157;2
158;34
158;6
158;38
158;8
158;44
158;72
159;2
159;6
160;4
160;133
160;138
160;50
160;14
160;82
161;130
161;81
161;46
161;79
161;48
161;49
162;138
162;30
163;72
163;144
163;19
164;97
164;2
164;23
165;128
165;44
165;13
166;2
166;9
166;74
166;44
166;14
166;51
166;119
166;90
166;157
167;3
167;37
167;8
167;10
167;11
167;44
168;8
169;34
169;6
169;38
170;66
171;30
171;166
172;16
173;172
173;53
174;6
174;8
174;10
174;11
174;53
174;159
175;34
175;100
175;44
175;76
175;14
175;79
175;78
176;106
177;130
177;2
178;137
179;145
179;44
179;13
180;96
180;34
180;35
180;37
180;6
180;39
180;8
180;122
