1;114
2;111
2;23
2;57
2;91
3;135
3;45
3;15
3;187
4;2
4;135
4;105
4;10
4;55
5;81
6;130
6;10
6;21
7;13
7;115
7;23
7;91
8;175
9;3
9;82
9;107
9;105
9;85
9;91
9;52
9;55
10;33
10;161
10;8
10;107
10;115
10;85
10;88
10;27
10;29
10;95
11;85
12;101
12;45
13;129
13;97
14;16
14;131
14;56
14;111
14;78
14;63
15;62
16;29
16;111
17;171
17;42
17;43
17;115
17;107
17;149
17;86
17;154
17;10
17;85
18;2
18;52
18;85
18;23
18;26
19;29
19;167
20;46
21;139
21;76
21;19
21;55
21;24
21;124
21;29
22;147
23;97
23;67
23;132
23;39
23;74
23;82
23;87
24;120
24;50
25;53
25;54
26;169
26;90
27;174
27;95
28;48
28;50
28;85
28;55
29;71
29;77
29;55
30;65
30;97
30;109
30;110
30;153
30;29
31;166
32;112
32;181
32;88
32;57
32;154
33;63
34;172
34;30
35;178
36;88
36;71
36;55
37;91
37;61
37;6
37;31
38;106
38;61
39;65
39;2
39;71
39;41
39;103
39;44
39;111
39;51
39;85
39;58
39;27
39;93
40;188
41;173
42;94
43;2
43;105
43;82
43;57
44;105
44;42
44;29
44;114
44;115
44;10
45;131
45;100
45;137
45;56
46;9
47;38
47;10
47;142
47;115
47;55
47;155
48;183
49;83
50;97
51;154
52;68
52;69
52;10
52;27
53;54
53;135
54;29
55;32
56;65
56;148
57;85
57;70
57;7
57;56
57;105
57;23
58;124
59;93
60;176
60;18
61;57
61;86
62;57
63;75
64;110
65;88
66;33
66;69
66;184
66;57
66;127
67;152
68;186
68;91
69;134
69;51
69;92
69;29
70;128
70;52
70;91
70;126
71;2
71;5
71;45
71;49
71;56
71;88
72;79
73;114
74;119
75;91
76;65
76;15
77;145
77;53
78;135
78;29
79;88
79;89
79;83
79;60
79;33
80;132
81;117
82;10
82;187
82;95
83;106
84;97
84;13
84;51
84;85
84;92
85;137
86;96
86;107
87;2
88;48
88;2
88;107
89;133
89;10
90;112
91;115
92;138
93;71
93;85
93;56
93;91
93;125
93;63
94;165
94;85
94;55
94;56
94;28
95;56
95;65
95;136
96;176
96;163
96;143
97;161
97;15
97;57
98;10
98;69
99;170
100;102
100;55
101;177
101;5
101;15
102;128
102;115
102;116
102;53
102;123
103;185
104;56
104;115
104;36
104;37
104;22
105;57
105;28
106;17
106;2
106;26
106;5
107;25
108;161
108;2
108;115
108;97
108;122
109;134
109;91
109;74
109;127
110;104
111;139
111;38
111;29
112;129
112;67
112;100
112;40
112;137
112;43
112;45
112;80
112;107
112;139
112;55
112;88
112;87
112;59
112;125
112;95
113;16
113;36
113;47
114;67
114;155
114;69
114;39
114;10
114;44
114;19
114;85
114;55
114;88
114;91
114;124
115;107
116;146
117;57
117;55
117;97
118;27
118;156
119;83
119;91
120;17
121;141
121;82
121;19
121;85
122;1
122;28
122;110
122;129
123;10
123;82
123;14
123;154
124;57
124;77
125;28
125;23
126;64
126;136
126;2
126;185
127;33
127;27
128;56
128;116
129;40
130;37
130;78
130;83
130;150
130;55
131;176
131;9
132;33
132;12
132;97
133;148
133;21
133;22
133;27
133;28
134;135
134;136
134;105
134;10
134;107
134;47
134;55
134;56
135;64
135;11
135;5
135;40
135;107
135;87
136;11
136;5
136;15
137;104
137;21
138;159
139;33
139;66
140;57
140;98
140;15
141;161
141;10
141;2
142;2
142;37
143;162
144;167
145;73
145;45
145;110
145;47
145;20
145;85
145;184
145;155
146;157
147;140
148;137
148;74
149;71
150;82
150;85
151;57
152;137
152;10
152;67
152;132
152;28
153;65
153;2
154;97
154;33
155;33
155;67
156;56
156;35
157;5
157;149
158;56
159;72
160;40
160;107
160;67
161;136
161;49
161;55
162;160
162;129
162;158
163;91
163;5
164;101
165;142
166;34
166;43
166;36
166;21
166;55
167;37
168;136
168;144
169;182
170;136
170;121
170;107
170;29
170;23
171;105
172;164
172;87
173;83
173;111
174;108
174;44
174;167
175;106
175;69
176;97
176;11
176;45
176;15
177;180
178;179
178;85
178;151
179;115
180;113
181;44
181;13
181;38
182;81
182;44
183;155
183;118
184;4
185;99
186;168
186;83
186;84
187;26
187;149
187;7
188;24
188;114
188;36
188;37
188;71
