1;85
1;95
2;20
2;119
2;148
3;133
3;10
3;75
3;114
3;149
3;89
4;66
5;40
5;112
5;116
5;26
5;27
6;71
6;149
6;27
6;61
7;38
8;158
8;157
8;62
9;17
9;82
9;27
9;78
10;33
10;20
10;85
10;38
10;17
11;71
11;83
11;85
12;72
12;76
12;116
12;27
12;60
13;88
13;73
13;98
13;95
13;119
14;161
14;116
14;88
14;52
14;155
15;165
15;101
15;38
15;75
15;110
15;48
15;17
15;82
15;84
15;46
15;30
15;95
16;76
17;98
17;165
18;106
19;151
20;67
20;37
20;103
20;40
20;106
20;112
20;116
20;29
20;5
21;152
22;1
22;85
22;119
23;16
23;17
23;75
23;37
23;102
23;31
23;59
23;70
23;85
23;47
24;13
24;83
24;119
24;30
25;75
26;164
26;69
26;7
26;121
26;20
27;10
27;19
27;148
28;82
28;135
29;100
30;111
31;102
32;36
32;93
33;103
33;45
33;37
34;19
34;70
34;143
35;136
36;9
36;70
37;96
37;92
37;17
37;116
37;28
38;85
39;54
39;92
40;92
40;85
41;103
41;15
41;31
42;113
43;68
43;85
43;78
44;116
44;79
44;31
45;97
46;129
47;90
47;125
48;159
49;18
49;147
49;85
49;121
49;25
49;92
49;74
49;95
50;155
50;25
51;143
51;15
52;107
52;77
52;78
53;80
54;58
55;8
55;108
55;119
56;2
56;18
56;30
56;31
57;99
57;31
58;48
58;2
58;101
58;70
58;134
59;73
59;66
59;14
59;145
59;116
59;21
60;126
61;128
61;25
62;19
62;17
62;67
62;15
63;37
63;142
63;55
64;112
64;91
64;28
65;166
65;119
66;131
67;64
67;134
67;119
67;123
67;30
68;50
68;36
69;139
70;86
71;98
71;167
71;165
72;84
73;127
74;9
75;64
75;133
75;40
75;138
75;77
75;20
75;25
75;123
76;64
76;67
76;18
76;123
76;87
77;17
77;19
78;43
78;76
78;31
79;167
79;74
79;116
79;57
79;91
79;30
80;88
80;154
80;28
81;160
81;165
81;46
81;19
81;27
81;28
81;94
82;70
83;25
83;19
83;77
84;25
85;165
85;39
85;78
85;54
85;25
85;30
86;83
86;19
86;76
86;78
87;7
88;162
88;5
88;7
89;65
90;153
91;19
91;85
91;159
91;30
91;31
92;160
92;2
92;165
92;16
92;94
93;1
93;119
94;40
95;137
96;34
96;68
96;17
96;116
96;4
96;94
97;16
97;2
97;85
97;38
98;116
98;55
99;144
99;123
99;165
100;160
100;165
100;150
100;75
100;147
100;86
100;25
100;89
100;27
100;28
100;31
101;71
101;167
101;76
101;48
101;20
101;85
101;52
102;7
102;105
102;46
102;17
102;116
102;85
102;25
102;26
103;89
103;67
104;66
104;10
104;11
104;76
104;46
104;15
104;18
104;116
104;87
105;132
105;85
106;130
107;155
108;96
108;19
108;83
108;6
108;15
109;16
109;17
109;116
110;42
110;140
110;17
110;52
110;85
110;88
110;20
111;118
111;85
112;17
112;29
112;121
113;122
114;48
114;17
114;5
114;38
115;37
116;69
116;40
116;42
116;17
116;19
116;85
116;25
116;27
117;133
117;134
117;53
117;94
118;24
118;42
118;133
118;70
119;38
120;96
120;163
120;104
120;168
120;53
120;93
121;39
121;9
121;10
121;141
121;85
121;86
122;163
122;83
122;85
122;118
122;25
123;1
123;42
123;76
123;77
123;16
123;92
123;125
124;43
125;88
125;22
126;18
126;117
126;23
127;19
128;74
128;151
128;101
128;5
128;7
129;56
130;160
130;7
130;16
130;89
130;156
130;30
131;52
132;130
133;96
133;12
133;114
133;76
133;122
134;88
134;66
135;120
136;27
136;110
137;124
137;165
137;30
138;51
138;70
138;102
138;40
138;112
138;17
138;151
139;35
140;48
140;165
140;7
141;40
142;83
142;3
142;37
142;76
142;144
142;19
143;16
143;63
144;138
145;2
145;71
146;1
146;138
147;48
147;40
147;165
148;168
149;33
150;16
151;89
151;85
152;37
152;27
152;133
152;85
153;165
153;37
153;167
153;40
153;9
153;17
153;19
153;85
153;25
153;133
154;146
154;119
155;114
156;101
157;17
157;109
157;30
157;165
158;98
158;37
158;81
158;20
158;85
158;55
159;49
159;44
159;70
159;81
160;75
160;10
160;83
160;140
161;41
162;167
163;160
163;165
163;108
163;48
163;82
164;160
164;115
164;116
164;78
164;71
165;32
166;135
167;37
168;76
168;7
