1;0
1;392
1;227
1;567
2;586
2;491
2;143
2;564
2;215
2;600
2;315
3;592
3;166
3;393
3;144
3;49
3;21
3;121
3;90
4;162
4;135
4;41
4;490
4;207
4;432
4;412
5;128
5;210
5;341
5;406
5;415
6;16
6;596
6;282
6;580
6;330
7;441
7;133
7;329
7;525
7;337
7;116
7;55
7;20
7;316
7;127
8;224
8;130
8;555
8;293
8;427
8;527
8;148
8;245
8;55
8;282
8;60
8;445
8;31
9;96
9;486
9;591
9;275
9;117
9;573
9;222
10;129
10;355
10;197
10;456
10;592
10;244
10;24
11;165
11;583
11;105
11;143
11;49
11;51
11;244
11;329
11;506
11;252
11;542
12;195
12;169
12;238
12;515
12;19
12;340
12;407
12;440
12;251
12;284
12;478
13;35
13;265
13;234
13;172
13;195
13;504
13;58
13;476
13;218
13;394
14;465
14;227
14;350
14;119
15;448
15;480
15;227
15;486
15;43
15;237
15;340
15;379
15;348
16;352
16;324
16;136
16;558
16;176
16;446
16;542
17;518
17;243
17;200
17;13
17;493
17;305
17;147
17;277
17;502
17;279
17;187
17;30
18;292
18;327
18;201
18;172
18;13
18;531
18;393
18;344
19;259
19;517
19;11
19;525
19;430
19;335
19;139
19;436
19;221
20;258
20;166
20;267
20;141
20;366
20;399
20;531
20;92
21;385
21;226
21;131
21;165
21;551
21;267
21;110
21;563
21;215
21;92
22;172
22;467
22;339
22;52
22;343
22;217
22;476
23;448
23;198
23;76
23;494
23;112
23;279
24;64
24;161
24;3
24;536
24;505
24;382
24;31
25;327
25;553
25;341
25;248
25;250
25;63
26;417
26;548
26;362
26;151
26;332
26;210
26;343
26;56
27;449
27;98
27;35
27;389
27;422
27;7
27;584
27;78
27;495
27;272
27;338
27;437
27;157
28;289
28;177
28;39
28;49
28;83
28;345
28;540
29;538
29;228
29;197
29;295
30;384
30;354
30;132
30;105
30;139
30;206
30;51
30;534
30;279
31;577
31;418
31;259
31;580
31;169
31;492
31;335
31;563
31;57
31;575
32;161
32;77
32;125
32;118
32;539
32;157
33;406
33;104
33;471
33;16
33;82
33;211
33;597
33;374
33;87
33;410
34;164
34;370
34;36
34;380
35;0
35;584
35;525
35;399
35;116
35;309
35;310
35;92
36;96
36;65
36;408
36;357
36;422
36;521
36;202
36;203
36;17
36;468
36;277
36;248
36;315
36;29
36;549
37;528
37;67
37;167
37;176
37;243
37;314
38;3
38;521
38;109
38;527
38;241
38;178
38;150
38;183
38;475
38;380
38;413
39;288
39;545
39;103
39;521
39;402
39;21
39;566
39;285
39;574
40;583
40;168
40;169
40;266
40;381
40;568
40;24
40;317
40;222
41;3
41;263
41;9
41;369
41;563
41;285
42;547
42;452
42;300
42;591
42;24
42;125
43;576
43;262
43;11
43;176
43;369
43;51
43;84
43;574
43;219
43;62
44;76
44;317
44;208
44;53
44;151
44;152
44;443
44;157
45;288
45;576
45;579
45;68
45;234
45;331
45;268
45;370
45;469
45;342
45;344
45;89
45;533
46;358
46;392
46;44
46;13
46;78
46;369
46;504
46;58
47;214
47;170
47;428
47;82
47;468
47;278
47;471
47;121
47;410
48;128
48;200
48;265
48;332
48;243
48;506
48;539
48;380
49;495
49;199
50;451
50;356
50;8
50;10
50;459
50;268
50;264
50;83
50;405
50;598
50;346
51;328
51;560
51;363
51;285
51;246
52;417
52;379
52;188
52;114
52;533
52;63
52;284
52;350
52;351
53;480
53;449
53;66
53;454
53;266
53;522
53;13
53;117
53;347
53;349
54;516
54;166
54;71
