1;197
1;439
1;462
1;82
1;526
1;310
1;215
1;157
1;286
2;4
2;582
2;102
2;77
2;436
2;247
2;379
3;192
3;476
3;557
3;430
3;598
3;183
3;443
3;540
4;488
4;601
4;299
4;340
4;463
5;81
5;403
5;532
5;485
5;281
6;360
6;343
6;163
6;230
6;103
6;200
6;267
6;337
6;328
6;151
6;185
6;58
7;483
7;231
7;393
7;471
7;492
7;365
7;397
7;214
7;311
7;216
7;25
7;571
7;349
8;259
8;583
8;445
8;464
8;534
8;538
8;285
8;350
9;81
9;490
9;131
10;576
10;454
10;198
10;362
10;76
10;237
10;561
10;52
10;478
10;63
11;37
11;9
11;362
11;79
11;307
11;379
11;445
11;31
12;449
12;450
12;360
12;233
12;546
12;157
12;434
12;119
12;26
12;381
12;574
13;482
13;99
13;521
13;105
13;362
13;177
13;500
13;534
13;393
13;154
13;106
14;161
14;26
14;579
14;388
14;318
15;8
15;440
15;562
15;419
15;277
16;200
16;572
16;491
16;204
16;462
16;54
16;218
16;507
16;28
16;126
17;416
17;465
17;397
17;272
17;81
17;565
17;541
18;292
18;16
18;600
18;595
18;116
18;312
18;372
18;186
18;91
19;417
19;194
19;102
19;583
19;136
19;151
19;396
19;464
19;311
19;158
20;432
20;130
20;107
20;346
20;5
21;416
21;480
21;555
21;327
21;456
21;329
21;11
21;527
21;567
21;591
22;483
22;100
22;268
22;336
22;435
22;574
22;60
22;510
23;289
23;68
23;39
23;13
23;216
23;567
23;24
23;61
24;449
24;434
24;397
24;114
24;565
24;182
24;23
25;0
25;70
25;306
25;463
25;561
25;242
25;280
26;268
26;491
26;396
26;344
26;507
26;349
27;512
27;493
27;238
27;208
27;563
27;319
28;450
28;42
28;427
28;181
28;248
28;447
29;0
29;385
29;452
29;422
29;231
29;456
29;10
29;588
29;145
29;311
29;280
29;121
29;219
29;28
29;522
30;449
30;482
30;446
30;374
30;303
31;98
31;3
31;390
31;147
31;502
31;57
32;548
32;6
32;198
32;523
32;181
32;319
33;544
33;355
33;241
33;42
33;365
33;209
33;532
33;406
33;345
34;577
34;68
34;102
34;167
34;135
34;141
34;82
34;503
34;443
35;390
35;487
35;43
35;76
35;398
35;239
35;94
35;350
36;392
36;457
36;405
36;551
37;578
37;36
37;261
37;19
37;574
37;31
38;164
38;78
38;495
38;146
38;181
38;446
39;99
39;292
39;37
39;266
39;396
39;239
39;374
40;257
40;260
40;37
40;266
40;79
40;274
40;534
40;286
41;358
41;490
41;364
41;109
41;369
41;82
41;157
41;158
42;586
42;68
42;233
42;138
42;139
42;142
42;369
42;531
42;565
42;29
43;386
43;391
43;18
43;185
43;318
43;351
44;96
44;192
44;234
44;238
44;6
45;588
45;115
45;391
45;319
46;160
46;400
46;283
46;357
46;552
46;272
46;276
46;246
46;448
46;59
46;414
46;453
47;74
47;527
48;420
48;135
48;366
48;561
48;211
48;118
48;472
49;224
49;571
49;324
49;337
49;551
49;145
49;406
49;58
49;91
49;317
50;579
50;37
50;140
50;114
50;56
50;383
51;32
51;291
51;39
51;40
51;295
51;239
51;370
51;179
51;347
52;544
52;554
52;260
52;361
52;522
52;395
52;76
52;114
52;275
52;436
52;246
52;221
53;448
53;576
53;162
53;387
53;14
53;528
53;439
53;414
54;192
54;33
54;385
54;489
54;170
54;524
54;177
54;242
54;561
54;404
54;181
54;153
54;58
54;61
55;173
55;368
55;83
55;149
55;87
55;27
55;381
56;320
56;417
56;226
56;295
56;8
56;423
56;526
56;306
57;141
57;587
57;261
57;61
57;111
58;138
58;336
58;83
58;85
58;506
58;219
58;190
59;32
59;513
59;229
59;6
59;307
59;437
59;282
59;189
59;30
59;597
60;293
60;167
60;45
60;52
60;438
60;315
61;303
61;419
61;446
61;63
62;596
62;289
62;540
62;566
62;246
63;416
63;73
63;365
63;142
63;589
64;128
64;480
64;228
64;262
64;597
64;406
64;87
64;314
64;155
64;126
65;482
65;70
65;395
65;429
65;82
65;500
66;161
66;579
66;577
66;11
66;337
66;438
66;408
66;410
66;221
66;479
67;290
67;197
67;308
67;141
67;205
67;112
67;434
67;563
67;116
67;181
67;414
67;537
67;185
67;158
68;544
68;391
68;77
68;270
68;223
69;32
69;450
69;395
69;36
69;519
69;170
69;203
69;398
69;338
69;180
69;472
69;476
70;134
70;294
70;273
70;371
70;213
70;409
70;377
70;574
71;550
71;207
71;468
71;501
71;540
71;382
72;33
72;131
72;422
72;168
72;176
72;428
72;16
72;547
72;500
72;54
72;190
73;323
73;131
73;173
73;102
73;47
74;213
74;485
74;587
74;181
74;535
74;216
74;316
74;447
75;233
75;541
75;535
76;548
76;10
76;459
76;346
76;173
77;547
77;292
77;136
77;589
77;430
77;456
77;275
77;24
77;159
78;368
78;578
78;356
78;294
78;425
78;43
78;272
78;499
78;119
78;378
79;288
79;419
79;228
79;389
79;439
79;601
79;572
79;29
79;542
80;576
80;161
80;450
80;294
80;300
80;173
80;434
80;180
80;309
80;468
80;155
80;412
81;0
81;208
81;6
81;557
81;176
81;594
81;185
81;219
81;316
82;57
82;341
82;103
83;369
83;42
83;366
83;285
83;177
83;535
83;280
83;330
84;64
84;4
84;37
84;582
84;554
84;203
84;533
84;13
84;271
84;81
84;498
84;276
84;309
84;335
84;28
84;501
85;257
85;99
