1;32
1;353
1;2
1;101
1;230
1;363
1;600
1;434
1;550
1;219
1;517
2;480
2;4
2;519
2;43
2;213
2;566
2;185
2;315
3;352
3;195
3;552
3;41
3;206
3;81
3;339
3;155
3;189
4;160
4;193
4;395
4;260
4;230
4;167
4;425
4;71
4;416
4;343
4;216
4;452
5;163
5;101
5;38
5;427
5;556
5;463
5;144
5;593
5;504
5;58
5;347
6;547
6;164
6;229
6;326
6;583
6;500
6;601
6;154
6;411
6;570
7;450
7;519
7;41
7;395
7;111
7;116
7;315
7;30
8;178
8;528
8;82
8;376
8;539
8;124
8;253
9;0
9;483
9;518
9;169
9;13
9;559
9;579
9;437
9;379
9;61
9;383
10;384
10;544
10;391
10;9
10;302
10;17
10;306
10;179
10;276
10;182
10;119
10;249
10;219
10;542
11;545
11;260
11;22
11;264
11;488
11;306
11;86
11;165
12;419
12;356
12;266
12;589
12;238
12;239
12;242
12;504
12;25
12;90
12;542
13;288
13;540
13;334
13;29
13;238
14;193
14;419
14;165
14;454
14;587
14;173
14;525
14;50
14;181
14;279
15;559
15;528
15;113
15;148
15;214
15;281
16;192
16;323
16;40
16;428
16;270
16;368
16;174
16;569
16;409
16;539
16;286
17;417
17;357
17;423
17;545
17;107
17;434
17;341
17;438
17;31
18;161
18;178
18;431
18;245
18;287
19;0
19;88
19;343
19;519
19;233
20;592
20;284
20;458
20;556
20;562
20;302
20;112
20;369
20;338
20;375
20;217
20;444
20;60
20;158
20;447
21;448
21;421
21;326
21;263
21;203
21;381
22;416
22;290
22;76
22;435
22;307
22;84
22;184
22;444
23;480
23;289
23;331
23;235
23;551
24;578
24;387
24;230
24;103
24;430
24;48
24;435
24;534
24;250
25;96
25;475
25;109
25;84
25;378
25;27
26;544
26;322
26;488
26;45
26;493
26;88
26;187
27;68
27;293
27;550
27;444
27;140
27;496
27;52
27;344
27;28
28;504
28;34
28;363
28;245
28;261
29;450
29;359
29;328
29;297
29;460
29;528
30;418
30;199
30;11
30;205
30;117
30;86
30;472
31;290
31;167
31;296
31;396
31;206
31;400
31;392
31;468
31;535
32;65
32;173
32;206
32;432
32;212
32;312
32;477
32;478
32;575
33;271
33;339
33;149
33;438
33;121
33;91
33;317
33;245
34;323
34;36
34;330
34;461
34;248
34;314
34;412
35;37
35;424
35;329
35;555
35;428
35;552
35;242
35;53
35;125
35;556
36;64
36;593
36;532
36;181
36;188
36;191
37;153
37;434
37;423
37;311
38;452
38;364
38;13
38;110
38;173
38;52
38;343
38;500
38;443
38;318
39;576
39;49
39;40
39;237
39;17
39;147
39;529
39;249
39;381
40;135
40;396
40;594
40;371
40;123
40;124
40;157
40;575
41;577
41;203
41;451
41;199
42;416
42;193
42;195
42;580
42;134
42;465
42;205
42;334
42;177
42;115
42;540
43;202
43;12
43;365
43;558
43;210
43;405
44;392
44;456
44;364
44;23
45;386
45;517
45;488
45;204
45;20
45;598
46;545
46;261
46;425
46;590
46;369
46;532
46;218
46;252
47;165
47;139
47;159
47;318
47;27
47;126
47;133
48;192
48;513
48;67
48;266
48;76
48;404
48;88
48;436
48;94
49;1
49;325
49;262
49;72
49;525
49;277
49;56
50;32
50;257
50;563
50;436
50;326
51;66
51;72
51;205
51;526
51;79
51;539
52;525
52;85
52;487
53;16
53;308
53;598
53;185
53;285
53;446
53;351
54;577
54;546
54;355
54;324
54;38
54;138
54;299
54;419
54;171
54;427
54;447
55;96
55;225
55;327
55;72
55;489
55;427
55;493
55;337
55;232
55;54
55;407
55;536
55;411
55;381
55;350
55;31
56;592
56;379
56;156
56;28
56;400
56;530
56;265
56;249
56;287
56;124
56;127
57;97
57;485
57;7
57;523
57;242
57;239
57;145
57;146
57;339
57;21
57;598
57;124
57;62
57;543
58;295
58;489
58;490
58;431
58;150
58;60
58;511
59;392
59;536
59;37
59;303
60;384
60;33
60;422
60;429
60;238
60;306
60;110
60;544
60;526
60;123
61;176
61;42
61;283
61;421
62;580
62;423
62;587
62;47
62;415
62;87
62;347
62;60
62;383
63;2
63;227
63;356
63;588
63;523
63;396
63;54
63;409
63;185
63;314
63;475
63;60
64;32
64;297
64;237
64;429
64;47
65;32
65;192
65;34
65;252
65;151
66;129
66;226
66;358
66;342
66;351
67;324
67;527
67;403
67;245
67;406
67;473
67;95
67;319
68;324
68;517
68;601
68;567
68;305
68;402
68;500
68;53
68;439
68;484
68;27
69;453
69;424
69;173
69;462
69;144
69;276
69;443
70;163
70;391
70;108
70;138
70;172
70;305
71;257
71;98
71;419
71;567
71;130
71;14
71;343
71;280
71;91
72;258
72;451
72;260
72;5
72;167
72;212
72;475
73;393
73;555
73;494
73;177
73;146
73;502
74;433
74;378
74;575
74;37
74;505
75;450
75;551
75;136
75;329
75;202
75;271
75;245
75;56
76;516
76;231
76;92
76;557
76;344
76;58
76;156
76;382
77;437
77;198
77;199
77;520
77;236
77;234
77;203
77;108
77;334
77;209
77;53
77;408
77;348
77;149
78;105
78;11
78;462
78;400
78;18
78;287
79;263
79;369
79;83
79;279
79;344
79;537
79;158
80;192
80;355
80;426
80;239
80;336
80;342
80;571
80;159
81;67
81;520
81;106
81;491
81;269
81;399
81;404
81;601
81;217
81;442
81;124
81;350
82;160
82;259
82;100
82;136
82;457
82;490
82;45
82;15
82;594
82;260
82;90
82;415
83;162
83;6
83;200
83;489
83;205
83;282
83;541
83;510
83;223
84;34
84;137
84;178
84;19
84;570
84;123
84;348
84;62
85;546
85;547
85;453
85;230
85;51
85;214
85;569
85;63
86;292
86;203
86;466
86;56
86;220
86;158
87;34
87;133
87;395
87;23
87;218
87;539
87;349
88;367
88;33
88;27
88;119
89;144
89;340
89;203
89;108
89;133
90;581
90;343
90;528
90;277
90;535
90;568
90;55
90;123
91;449
91;201
91;266
91;305
91;498
91;153
91;413
92;482
92;522
92;524
92;461
92;52
92;245
92;183
93;352
93;164
93;296
93;298
93;461
93;303
93;145
93;346
93;283
94;81
94;83
94;593
94;87
95;416
95;132
95;9
95;269
95;270
95;477
95;112
95;116
95;53
95;516
95;125
96;449
96;73
96;14
96;81
96;83
96;277
96;457
97;289
97;4
97;456
97;265
97;330
97;401
