1;363
1;420
1;264
1;11
1;524
1;93
1;247
1;452
1;253
1;158
1;351
2;128
2;257
2;3
2;516
2;133
2;198
2;535
2;338
2;277
2;119
2;580
3;355
3;516
3;295
3;392
3;147
3;501
3;573
3;383
4;416
4;165
4;103
4;200
4;106
4;238
4;50
4;405
4;183
4;506
4;445
4;126
5;358
5;137
5;565
5;306
5;595
5;478
5;534
5;536
5;122
5;218
5;222
5;479
6;325
6;589
6;530
6;152
6;156
6;351
7;424
7;87
7;558
7;305
7;50
7;119
7;414
8;384
8;86
8;7
8;52
8;406
8;538
9;256
9;226
9;199
9;10
9;395
9;332
9;463
9;48
9;498
9;567
9;575
10;32
10;576
10;515
10;197
10;73
10;236
10;206
10;527
10;49
10;149
10;462
10;217
11;32
11;353
11;34
11;515
11;548
11;358
11;577
11;584
11;74
11;236
11;47
11;240
11;478
11;600
11;446
12;64
12;227
12;424
12;553
12;515
12;209
12;51
12;372
12;565
12;282
12;92
12;319
13;577
13;588
13;242
13;273
13;50
13;243
13;310
14;144
14;418
14;134
14;426
14;111
14;80
14;145
14;149
14;412
14;287
15;34
15;324
15;581
15;295
15;458
15;455
15;367
15;478
15;219
15;446
16;417
16;3
16;228
16;549
16;102
16;329
16;403
16;532
16;406
16;23
16;516
16;58
16;222
17;5
17;460
17;141
17;495
17;20
17;213
17;249
17;410
17;69
18;387
18;517
18;401
18;457
18;199
18;273
18;118
18;407
18;56
19;194
19;168
19;332
19;302
19;271
19;456
19;53
20;262
20;593
20;405
20;216
20;537
20;218
21;545
21;482
21;529
21;457
21;463
21;304
21;401
21;562
21;85
21;510
21;341
22;192
22;420
22;199
22;40
22;171
22;205
22;429
22;274
22;275
22;149
22;312
22;219
22;540
22;29
23;196
23;421
23;330
23;397
23;15
23;277
23;278
23;536
24;139
24;581
24;396
24;43
24;204
24;48
24;245
24;498
24;339
24;53
24;56
24;282
24;63
25;88
25;84
25;526
25;335
26;352
26;548
26;202
26;107
26;588
26;525
26;494
26;413
27;257
27;553
27;137
27;140
27;493
27;335
27;272
27;305
27;400
27;535
27;463
27;524
28;601
28;77
28;334
28;333
29;513
29;587
29;459
29;519
29;329
29;235
29;491
29;174
29;515
29;276
29;444
29;318
29;319
30;208
30;327
30;279
31;185
31;82
31;371
31;546
31;54
32;228
32;421
32;298
32;203
32;434
32;397
32;175
32;210
32;246
32;409
32;543
33;323
33;326
33;39
33;137
33;138
33;295
33;279
33;251
33;412
33;157
34;194
34;227
34;261
34;104
34;489
34;171
34;463
34;528
34;115
34;340
34;152
35;193
35;164
35;555
35;172
35;560
35;434
35;292
35;346
36;291
36;197
36;486
36;41
36;394
36;143
36;82
36;467
36;89
36;412
37;424
37;129
37;154
37;421
38;579
38;453
38;232
38;367
38;328
38;437
38;375
38;539
39;400
39;115
39;268
39;411
40;2
40;583
40;490
40;400
40;561
40;282
41;32
41;514
41;262
41;456
41;333
41;370
41;20
41;596
41;154
42;577
42;388
42;295
42;584
42;172
42;303
42;276
43;417
43;582
43;359
43;178
43;569
43;280
43;473
44;226
44;134
44;553
44;202
44;98
44;558
44;431
44;554
44;190
45;488
45;597
45;255
46;32
46;192
46;225
46;149
46;471
46;283
46;477
46;255
47;587
47;227
47;552
47;355
47;172
47;173
47;240
47;307
47;57
47;60
48;578
48;460
48;450
48;20
48;25
48;412
49;320
49;290
49;10
49;226
49;334
49;564
49;238
49;377
49;341
50;453
50;461
50;566
50;215
50;60
50;157
51;225
51;583
51;42
51;126
51;506
51;445
51;318
52;292
52;196
52;557
53;320
53;162
53;292
53;581
53;354
53;290
53;207
53;305
53;150
53;313
53;58
53;239
53;94
54;576
54;35
54;71
54;462
54;146
54;470
55;584
55;462
55;496
55;53
55;534
55;511
56;224
56;194
56;36
56;585
56;394
56;375
56;12
56;14
56;15
56;561
56;52
56;55
57;161
57;325
57;296
57;74
57;243
57;188
58;266
58;44
58;45
58;499
58;18
58;19
58;567
58;222
59;386
59;483
59;132
59;582
59;264
59;458
59;381
59;49
59;562
59;374
59;452
59;91
59;189
59;158
60;416
60;494
60;559
60;85
60;398
60;185
60;558
60;437
61;129
61;130
61;73
61;532
61;233
61;249
61;506
62;289
62;422
62;295
62;235
62;47
62;243
62;277
62;310
62;572
62;478
62;63
63;34
63;71
63;297
63;202
63;302
63;528
63;467
63;181
63;24
63;490
64;449
64;4
64;389
64;71
64;585
64;173
64;339
64;501
64;217
64;474
65;259
65;294
65;71
65;263
65;334
65;305
65;22
65;215
65;184
65;348
65;63
66;352
66;519
66;107
66;337
66;274
66;532
66;22
66;472
66;90
67;450
67;11
67;232
67;75
67;276
67;438
67;248
68;419
68;268
68;175
68;313
68;504
68;57
69;162
69;291
69;101
69;387
69;567
69;539
70;261
70;454
70;11
70;275
70;344
70;570
71;289
71;293
71;200
71;297
71;74
71;535
71;396
71;573
71;339
71;20
71;437
71;489
71;538
71;317
71;255
72;101
72;519
72;234
72;396
72;534
72;412
72;255
73;68
73;171
73;16
73;81
73;567
73;228
74;17
74;51
74;37
74;294
74;121
75;97
75;174
75;336
75;278
75;377
75;285
76;512
76;459
76;471
76;359
76;331
76;397
76;398
76;18
76;245
76;150
76;377
76;57
76;283
77;231
77;380
77;295
