1;137
1;107
1;300
1;271
1;560
1;241
1;146
1;438
1;475
2;419
2;580
2;262
2;328
2;428
2;364
2;397
2;400
2;433
2;515
3;548
3;238
3;304
3;465
3;147
3;116
3;150
3;472
3;409
4;389
4;359
4;40
4;395
4;456
4;281
4;71
4;476
5;134
5;329
5;528
5;51
5;84
5;150
5;505
5;217
6;128
6;227
6;172
6;76
6;242
6;472
6;210
6;20
6;312
6;154
6;186
7;258
7;37
7;490
7;589
7;400
7;148
7;21
7;123
7;444
8;99
8;260
8;37
8;232
8;234
8;331
8;557
8;431
8;483
8;343
8;56
8;527
9;97
9;486
9;552
9;60
9;562
9;265
9;315
9;188
10;0
10;354
10;37
10;299
10;397
10;546
10;310
11;226
11;483
11;73
11;458
11;555
11;403
11;173
11;386
11;17
11;307
11;505
11;25
11;346
11;538
12;120
12;217
12;485
12;238
12;265
13;161
13;359
13;521
13;586
13;44
13;211
13;153
14;368
14;201
14;202
14;176
14;211
14;560
14;440
14;27
14;478
15;1
15;132
15;422
15;71
15;327
15;20
15;214
15;279
16;555
16;455
16;459
16;178
16;579
16;148
16;537
16;575
16;255
17;24
17;211
17;452
17;286
17;231
18;163
18;69
18;102
18;172
18;467
18;83
18;526
18;251
18;582
18;191
19;456
19;528
19;276
19;553
20;305
20;210
21;585
21;186
21;147
21;174
21;527
22;368
22;313
23;534
23;586
23;87
23;174
23;54
23;247
23;120
23;156
24;580
24;561
24;12
24;317
24;601
25;320
25;576
25;514
25;389
25;307
25;405
26;327
26;458
26;367
26;464
26;402
26;218
26;510
27;311
27;564
27;215
28;160
28;352
28;293
28;426
28;206
28;594
28;212
28;462
28;458
29;36
29;553
29;427
29;205
29;366
29;272
29;52
29;120
29;59
29;415
30;33
30;162
30;99
30;487
30;257
30;73
30;10
30;203
30;209
30;466
30;323
30;116
30;570
30;475
30;510
31;233
31;290
31;362
31;518
31;399
32;480
32;386
32;581
32;558
32;534
32;570
32;350
33;132
33;228
33;348
33;47
33;564
33;249
33;27
33;156
34;192
34;35
34;136
34;236
34;110
34;424
34;407
35;417
35;579
35;580
35;300
35;305
35;243
35;85
35;473
35;345
35;222
36;208
36;162
36;163
36;229
36;204
36;239
36;16
36;274
36;415
37;387
37;580
37;467
37;434
37;307
37;494
37;567
37;410
37;156
37;570
38;560
38;453
38;358
38;393
38;493
38;48
38;276
38;443
38;382
39;33
39;37
39;104
39;170
39;11
39;239
39;180
39;439
40;76
40;66
40;60
40;490
41;601
41;264
41;365
41;273
41;245
41;22
41;87
41;280
41;569
41;218
41;378
42;448
42;483
42;555
42;397
42;149
42;219
42;380
42;574
43;258
43;520
43;266
43;562
43;208
43;530
43;179
43;596
43;181
43;217
43;91
44;352
44;549
44;297
44;138
44;395
44;175
44;118
44;566
45;33
45;580
45;137
45;459
45;302
45;431
45;465
45;498
45;244
45;46
45;393
45;250
45;575
46;352
46;474
46;4
