1;64
1;130
1;8
1;361
1;588
1;205
1;206
1;560
1;86
2;578
2;266
2;365
2;14
2;312
2;187
3;544
3;74
3;304
3;465
3;119
3;574
4;344
4;363
4;11
4;508
4;486
5;354
5;503
5;169
5;395
5;338
5;175
5;50
5;85
5;471
5;181
6;430
6;210
6;308
6;281
6;410
6;157
6;415
7;97
7;523
7;141
7;464
7;309
7;572
8;551
8;553
8;144
8;113
8;27
8;477
8;318
9;393
9;55
9;303
9;561
9;178
9;247
9;376
9;410
9;125
10;324
10;453
10;476
10;139
10;12
10;498
10;112
10;434
10;245
10;470
10;250
10;380
10;381
10;574
10;373
11;264
11;586
11;306
11;51
11;278
11;59
11;509
11;126
11;127
12;562
12;575
12;85
12;54
12;189
13;186
13;236
13;546
13;415
14;515
14;553
14;172
14;206
14;564
14;247
15;225
15;235
15;170
15;427
15;341
15;569
16;416
16;161
16;9
16;108
16;111
16;105
17;225
17;130
17;453
17;39
17;266
17;75
17;257
17;173
17;273
17;117
17;215
17;289
17;281
17;218
17;125
18;586
18;319
18;451
18;6
18;311
19;162
19;200
19;171
19;328
19;243
19;507
20;5
20;9
20;10
20;205
20;461
20;561
20;564
20;543
20;89
20;475
20;510
20;31
21;112
21;449
21;285
21;222
21;375
22;161
22;450
22;69
22;38
22;236
22;463
22;145
22;82
22;246
22;527
22;350
22;31
23;321
23;67
23;295
23;234
23;451
23;305
23;227
23;212
23;573
24;481
24;168
24;330
24;401
24;181
24;374
24;156
25;507
25;136
25;171
25;367
25;179
25;123
25;253
25;383
26;448
26;161
26;558
26;241
26;185
26;570
27;358
27;41
27;330
27;204
27;207
27;600
27;249
27;412
28;289
28;579
28;324
28;513
28;457
28;143
28;83
28;20
28;471
28;285
29;66
29;200
29;365
29;531
29;51
29;404
29;437
29;537
29;219
29;478
29;447
30;32
30;450
30;195
30;521
30;149
30;502
30;567
31;194
31;555
31;356
31;70
31;103
31;427
31;303
31;18
31;405
31;349
31;570
31;285
32;594
32;75
32;517
32;93
32;47
33;409
33;546
33;76
33;166
33;311
34;290
34;166
34;489
34;203
34;431
34;121
34;476
34;508
35;163
35;425
35;395
35;304
35;18
35;339
35;180
36;480
36;132
36;358
36;298
36;235
36;566
37;292
37;549
37;359
37;204
37;277
37;281
37;220
37;405
38;0
38;552
38;101
38;102
38;263
38;136
38;167
38;536
38;280
38;476
39;34
39;356
39;167
39;329
39;482
39;210
39;276
39;361
39;350
40;33
40;35
40;460
40;572
41;523
41;421
41;486
41;200
41;43
41;373
41;23
41;59
42;416
42;33
42;450
42;165
42;85
42;312
42;573
43;416
43;235
43;534
43;347
43;414
43;447
44;288
44;3
44;518
44;154
44;282
44;318
45;531
45;386
45;235
45;308
45;514
46;344
46;585
46;172
46;533
47;73
47;77
47;589
47;335
48;164
48;134
48;551
48;146
48;345
48;255
48;479
49;387
49;135
49;490
49;557
49;462
49;591
49;159
49;351
50;481
50;194
50;451
50;338
50;173
50;18
50;409
50;159
51;544
51;387
51;452
51;265
51;458
51;568
51;531
51;565
51;184
51;537
51;506
51;318
52;450
52;451
52;263
52;482
52;368
52;119
53;450
53;389
53;102
53;521
53;462
53;220
53;477
54;329
54;426
54;565
54;553
54;188
54;509
54;30
55;592
55;163
55;388
55;261
55;365
55;333
55;240
55;23
55;382
56;265
56;11
56;531
56;23
56;536
56;123
56;444
56;477
57;192
57;40
57;236
57;239
57;240
57;275
57;527
58;367
58;163
58;221
58;342
58;351
59;69
59;136
59;572
59;555
59;114
59;559
59;528
59;50
59;377
59;252
60;491
60;137
60;554
60;139
60;398
60;308
60;183
60;62
61;482
61;68
61;597
61;601
61;60
61;477
62;313
62;347
62;196
62;30
62;571
63;480
63;123
63;116
63;181
64;504
64;566
64;197
64;190
64;485
65;417
65;197
65;230
65;449
65;454
65;298
65;396
65;14
65;564
65;533
65;472
65;378
65;413
65;511
66;516
