1;598
1;172
1;333
1;558
1;399
1;373
1;502
1;143
1;383
2;587
2;476
2;461
3;537
3;8
3;73
3;175
3;21
3;169
3;249
3;155
4;224
4;579
4;363
4;403
4;52
4;377
4;26
4;541
5;65
5;235
5;484
5;389
5;136
5;171
5;594
5;483
5;85
5;446
6;291
6;295
6;424
6;596
6;93
6;351
7;515
7;199
7;41
7;402
7;67
7;118
8;229
8;102
8;359
8;458
8;109
8;429
8;114
8;57
8;411
9;193
9;41
9;599
9;587
9;472
9;375
9;344
9;249
9;28
9;253
10;450
10;550
10;593
10;489
10;567
10;496
10;369
10;147
10;565
10;311
10;220
11;512
11;86
11;275
11;278
11;183
11;250
11;412
12;185
12;449
12;475
12;174
12;345
13;0
13;352
13;516
13;5
13;486
13;328
13;591
13;376
13;28
13;477
14;592
14;355
14;548
14;423
14;588
14;522
14;364
14;205
14;430
14;573
14;554
14;477
15;321
15;231
15;74
15;174
15;112
15;435
15;510
15;539
15;412
15;362
15;158
15;63
16;324
16;538
16;252
16;198
16;183
17;385
17;195
17;102
17;75
17;269
17;47
17;370
17;52
17;277
17;119
17;122
17;575
17;92
17;437
18;160
18;192
18;380
18;560
18;17
18;248
18;284
19;418
19;427
19;388
19;73
19;43
19;578
19;302
19;48
19;275
19;404
19;597
19;596
19;442
19;187
20;388
20;261
20;8
20;395
20;85
20;343
20;314
20;507
20;380
20;445
20;286
21;106
21;523
21;348
21;30
22;387
22;485
22;585
22;426
22;11
22;556
22;14
22;304
22;515
22;468
22;596
22;517
23;192
23;388
23;73
23;170
23;349
23;247
23;250
23;58
23;29
23;410
24;259
24;307
24;398
24;81
24;562
24;51
24;212
24;408
24;595
24;575
25;128
25;516
25;39
25;555
25;303
25;338
25;568
25;190
26;520
26;76
26;518
26;311
27;323
27;300
27;109
27;335
27;466
27;467
27;214
27;444
28;320
28;449
28;492
28;172
28;467
28;437
28;342
29;514
29;356
29;69
29;395
29;533
29;407
30;40
30;587
30;588
30;499
30;307
30;86
30;55
30;280
30;477
30;62
30;511
31;582
31;454
31;472
31;370
31;408
31;313
31;26
31;159
31;447
32;259
32;293
32;301
32;175
32;176
32;312
32;187
32;30
33;389
33;231
33;561
33;143
33;465
33;533
33;150
33;344
33;315
34;514
34;389
34;390
34;552
34;200
34;457
34;459
34;582
34;47
34;560
34;456
34;358
34;156
35;228
35;261
35;42
35;492
35;367
35;146
35;437
35;438
36;578
36;388
36;134
36;428
36;206
36;111
36;494
36;223
37;355
37;517
37;136
37;498
37;600
37;283
37;572
37;157
37;319
38;225
38;388
38;170
38;52
38;310
38;537
38;90
38;251
39;474
39;285
39;47
40;384
40;356
40;102
40;106
40;11
40;89
40;138
41;116
41;587
41;44
41;597
41;70
42;129
42;356
42;232
42;380
42;300
42;403
42;438
42;311
42;252
43;290
43;208
43;183
43;88
43;570
43;442
44;216
44;248
44;314
44;398
44;62
45;443
45;550
45;433
45;299
45;241
45;596
45;149
45;59
45;156
45;94
46;37
46;41
46;42
46;75
46;300
46;500
46;277
46;575
47;592
47;378
47;244
47;157
48;401
48;162
48;11
48;206
48;375
49;96
49;485
49;360
49;265
49;74
49;85
49;184
49;362
50;196
50;453
50;141
50;15
50;144
50;269
50;150
50;152
50;575
51;154
51;11
51;276
51;366
52;547
52;100
52;148
52;85
52;601
52;508
52;158
53;449
53;390
53;233
53;11
53;428
53;334
53;367
53;206
53;151
53;345
53;361
54;289
54;578
54;259
54;265
54;87
54;532
54;18
54;419
54;436
54;247
54;313
54;27
54;351
55;257
55;163
55;105
55;427
55;397
55;366
55;274
55;483
55;430
55;22
55;265
56;291
56;454
56;392
56;105
56;174
56;463
56;532
56;117
56;118
56;119
56;313
56;510
57;209
57;561
57;203
57;366
57;49
57;594
57;275
57;52
57;405
57;103
57;191
58;32
58;580
58;486
58;360
58;171
58;173
58;334
58;17
58;370
58;339
58;564
58;569
58;191
59;128
59;160
59;131
59;391
59;9
59;139
59;515
59;246
59;92
60;123
60;430
60;254
60;431
61;512
61;35
61;548
61;49
61;585
61;300
61;401
61;565
61;87
61;28
62;97
62;436
62;301
62;198
62;103
63;260
63;165
63;550
63;596
63;599
63;120
63;569
64;228
64;356
64;110
64;527
64;18
64;185
64;283
64;543
65;106
65;428
65;301
65;368
65;313
65;154
66;459
66;548
66;7
66;444
66;202
66;423
66;431
66;16
66;561
66;179
66;373
66;280
66;412
67;272
67;360
67;41
67;205
67;208
67;433
67;313
67;223
68;420
68;551
68;272
68;183
68;248
68;218
69;577
69;356
69;326
69;200
69;169
69;106
70;464
70;386
70;571
70;176
70;210
70;84
70;507
71;320
71;197
71;366
71;148
71;185
71;410
71;61
71;190
72;544
72;260
72;6
72;328
72;425
72;491
72;302
72;591
72;14
72;376
72;348
73;411
73;4
73;237
73;142
73;45
73;406
73;346
73;79
74;193
74;34
74;420
74;550
74;294
74;529
74;394
74;522
74;349
74;465
74;308
74;405
74;55
74;495
74;61
74;414
75;64
75;451
75;388
75;454
75;102
75;423
75;41
75;139
75;45
75;529
75;210
75;297
75;219
75;124
75;413
76;353
76;199
76;168
76;137
76;334
76;232
76;83
76;84
76;221
77;289
77;66
77;389
77;240
77;466
77;84
77;566
77;375
77;340
78;33
78;324
78;229
78;525
78;430
78;240
78;20
78;474
78;411
79;288
79;100
79;538
79;419
79;228
79;326
79;426
79;599
79;141
79;535
79;281
79;90
79;186
79;478
79;575
80;576
80;99
80;228
80;582
80;535
80;203
80;364
80;399
80;337
80;495
80;313
80;347
80;318
81;512
81;70
81;102
81;364
81;557
81;78
81;218
81;507
81;414
82;288
82;258
82;451
82;100
82;109
82;144
82;63
83;51
83;10
83;524
83;274
83;339
83;468
83;277
83;284
84;226
84;547
84;572
84;523
84;301
84;431
84;336
84;156
84;445
85;473
85;440
85;217
85;347
85;316
85;510
86;176
86;566
86;385
86;329
86;274
86;16
86;82
86;470
86;346
86;188
87;388
87;197
87;199
87;521
87;178
87;435
87;276
87;569
87;122
87;315
88;68
88;583
88;44
88;556
88;561
88;248
88;29
88;223
89;41
89;155
89;420
89;309
89;281
90;579
90;168
90;334
90;17
90;307
90;308
90;249
90;445
90;575
91;536
91;41
91;379
91;134
91;463
92;324
92;582
92;369
92;238
92;177
92;562
92;341
92;572
93;5
93;72
93;298
93;549
93;462
93;15
93;338
93;59
93;572
93;189
93;357
94;164
94;236
94;203
94;108
94;177
94;149
94;414
94;280
94;441
94;187
94;252
94;254
95;288
95;576
95;390
95;396
95;340
95;599
95;249
96;336
96;390
96;231
96;586
96;199
96;112
96;401
96;215
96;575
97;545
97;293
97;297
97;368
97;561
97;339
97;212
97;248
97;60
97;542
97;549
98;392
98;308
98;50
98;140
98;577
99;1
99;66
99;324
99;104
99;523
99;204
99;482
99;207
99;16
99;146
99;341
99;600
99;186
99;346
99;405
100;197
100;518
100;232
100;41
100;339
100;597
100;183
100;248
101;547
101;388
101;38
101;555
101;108
101;80
101;499
101;244
101;342
101;283
102;449
102;37
102;38
102;433
102;550
102;13
102;402
102;145
102;114
102;565
102;502
102;345
102;570
102;476
103;368
103;318
103;231
104;386
104;369
104;236
104;241
104;183
104;250
104;475
104;124
104;30
105;40
105;458
105;11
105;109
105;81
105;344
105;156
106;37
106;38
106;234
106;109
106;144
106;504
106;562
106;440
107;322
107;389
107;523
107;76
107;437
107;470
107;283
108;452
108;267
108;269
108;598
108;125
108;254
109;513
109;419
109;4
109;101
109;325
109;40
109;324
109;330
109;588
109;271
109;437
109;375
109;25
109;154
109;571
109;444
109;381
109;319
110;109
110;253
110;49
110;280
110;409
110;28
110;285
111;384
111;550
111;358
111;170
111;430
111;176
111;435
111;85
111;440
111;94
111;95
112;513
112;358
112;391
112;365
112;372
112;597
112;444
113;258
113;323
113;294
113;171
113;397
113;145
113;52
113;406
113;404
113;58
113;573
114;514
114;72
114;425
114;337
114;361
114;440
115;192
115;99
115;196
115;172
115;274
115;503
116;160
116;33
116;550
116;78
116;207
116;433
116;402
116;213
116;569
116;155
116;222
117;473
117;410
117;491
117;119
118;32
118;475
118;549
118;583
118;268
118;526
118;304
118;19
118;153
118;315
119;2
119;421
119;39
119;509
119;370
119;245
119;218
119;186
119;95
120;552
120;522
120;387
120;317
120;467
121;580
121;518
121;77
121;78
121;144
121;280
121;372
121;24
121;153
122;480
122;161
122;323
122;228
122;599
122;567
122;80
122;81
122;181
122;535
123;139
123;200
123;137
123;11
123;556
123;175
123;424
123;259
123;203
123;473
123;92
123;62
124;322
124;35
124;354
124;204
124;13
124;527
124;528
124;410
124;59
124;125
124;351
125;450
125;582
125;73
125;234
125;491
125;492
125;50
125;180
125;565
125;409
125;536
125;281
125;28
126;161
126;98
126;105
126;457
126;566
126;311
126;537
126;91
126;31
127;198
127;487
127;10
127;141
127;93
127;48
127;369
127;509
127;157
128;132
128;486
128;393
128;364
128;20
128;216
128;377
128;346
128;59
128;378
128;158
129;336
129;480
129;427
129;571
129;575
130;476
130;482
130;316
130;29
130;390
131;171
131;43
131;529
131;338
131;501
131;534
131;567
131;441
131;541
132;105
132;587
132;364
132;277
132;471
132;505
132;415
133;192
133;228
133;11
133;173
133;563
133;179
133;533
133;575
134;129
134;451
134;454
134;497
134;532
134;538
135;421
135;584
135;522
135;299
135;206
135;271
135;594
135;591
136;582
136;203
136;590
136;241
136;409
136;280
136;57
136;442
136;219
136;317
136;63
137;186
137;471
137;314
137;111
138;2
138;323
138;28
138;308
138;405
138;284
138;511
139;129
139;167
139;360
