1;514
1;37
1;38
1;552
1;76
1;399
1;243
1;285
2;417
2;521
2;202
2;562
2;270
2;18
2;212
2;277
2;406
2;120
2;372
2;26
2;315
2;74
3;302
3;239
3;144
3;210
3;277
3;30
4;418
4;421
4;490
4;461
4;440
4;178
4;564
4;471
4;280
5;96
5;485
5;134
5;462
5;313
5;57
5;507
6;552
6;234
6;413
6;144
6;84
6;247
6;251
6;157
7;64
7;450
7;261
7;552
7;522
7;176
7;564
7;408
7;537
8;421
8;198
8;73
8;461
8;14
8;151
8;600
8;317
8;453
9;448
9;385
9;131
9;356
9;582
9;583
9;332
9;451
9;312
9;516
9;380
9;157
10;401
10;51
10;462
10;38
11;74
11;557
11;302
11;464
11;566
11;283
12;13
12;14
12;397
12;113
12;532
12;21
12;246
12;380
12;125
13;138
13;530
13;334
13;589
13;80
13;114
13;562
13;217
13;220
13;586
13;511
14;515
14;426
14;215
14;495
14;177
14;247
15;520
15;138
15;592
15;307
15;244
15;309
15;374
15;23
15;538
15;382
16;443
16;209
16;145
16;344
16;506
16;347
16;124
17;520
17;459
17;600
17;531
17;472
17;377
17;29
18;67
18;292
18;74
18;206
18;317
18;547
18;483
18;570
18;234
18;287
19;71
19;16
19;305
19;243
19;533
19;509
19;542
19;127
20;192
20;359
20;458
20;103
20;244
20;598
20;218
21;33
21;314
21;500
21;125
21;137
22;427
22;29
22;61
22;285
22;369
22;559
22;219
22;253
23;160
23;320
23;451
23;261
23;203
23;512
23;117
23;406
23;471
23;539
24;162
24;371
24;437
24;510
24;175
25;48
25;360
25;84
25;413
25;47
26;193
26;98
26;453
26;385
26;72
26;399
26;49
26;212
26;532
26;474
26;168
26;380
26;573
27;497
27;489
27;367
27;337
27;563
27;373
27;543
27;441
27;175
27;509
27;437
28;128
28;352
28;163
28;516
28;230
28;103
28;9
28;471
28;76
28;73
29;353
29;435
29;5
29;104
29;105
29;45
29;270
29;431
29;328
29;179
29;69
29;127
30;329
30;299
30;133
31;33
31;197
31;520
31;267
31;178
31;50
31;343
31;601
31;507
31;284
31;285
31;383
32;320
32;33
32;555
32;516
32;232
32;535
32;363
32;558
32;463
32;48
32;55
32;415
33;482
33;420
33;8
33;560
33;177
33;246
34;387
34;392
34;15
34;600
34;316
34;30
35;513
35;198
35;73
35;113
35;306
35;500
35;377
36;33
36;4
36;70
36;321
36;104
36;137
36;301
36;494
36;497
36;594
36;472
36;410
36;574
37;96
37;353
37;66
37;133
37;425
37;174
37;208
37;402
37;339
37;127
37;191
38;561
38;404
38;87
39;97
39;386
39;387
39;37
39;199
39;551
39;535
39;301
39;45
39;337
39;405
39;407
39;441
39;155
39;501
40;66
40;229
40;234
40;139
40;504
40;57
40;60
41;514
41;70
41;360
41;171
41;208
41;497
41;372
41;468
41;61
42;291
42;486
42;295
42;264
42;234
42;398
42;175
42;308
42;149
42;470
42;537
42;27
42;188
42;29
42;447
43;546
43;523
43;302
43;178
43;374
43;247
43;186
43;124
44;411
44;324
44;135
44;270
44;209
44;306
44;126
44;342
44;430
44;505
44;219
44;221
44;222
45;163
45;581
45;360
45;334
45;210
45;276
45;46
45;596
46;562
46;499
46;254
47;32
47;485
47;550
47;393
47;138
47;43
47;302
47;243
47;425
47;476
48;96
48;321
48;486
48;43
48;594
48;399
48;114
48;596
48;439
48;442
49;368
49;153
49;202
49;266
49;478
50;65
50;354
50;516
50;357
50;230
50;391
50;486
50;112
50;403
50;215
50;282
51;448
51;67
51;356
51;369
51;398
51;337
51;594
51;61
52;342
52;234
52;560
52;53
52;374
52;380
52;126
53;129
53;162
53;486
53;135
53;519
53;263
53;77
53;174
53;469
53;246
53;601
53;60
53;477
54;320
54;480
54;133
54;582
54;429
54;61
54;273
54;436
54;213
54;511
54;156
54;29
54;222
54;309
55;321
55;194
55;580
55;430
55;407
55;156
55;446
56;162
56;387
56;296
56;365
56;430
56;82
56;85
56;507
57;530
57;332
57;173
57;238
57;461
57;272
57;434
57;500
57;281
57;509
57;221
58;552
58;264
58;41
58;303
58;497
58;532
58;599
58;29
58;543
59;529
59;466
59;75
59;263
60;480
60;225
60;130
60;299
60;215
60;13
60;206
60;349
60;427
60;342
60;151
60;216
60;89
60;123
60;285
61;35
61;566
61;294
61;200
61;528
61;145
61;274
61;406
61;569
62;544
62;515
62;485
62;136
62;174
62;381
62;54
62;111
62;189
63;66
63;582
63;392
63;233
63;203
63;354
63;46
63;305
63;51
63;310
63;87
63;314
63;283
63;410
64;353
64;420
64;141
64;366
64;594
64;276
64;599
64;152
64;282
64;29
65;288
65;129
65;296
65;524
65;344
65;473
65;413
65;190
66;148
66;181
66;365
67;4
67;485
67;198
67;203
