1;227
1;177
1;488
1;78
1;17
1;598
1;55
1;159
2;552
2;585
2;138
2;395
2;492
2;82
2;499
2;436
2;126
3;304
3;323
3;423
3;363
3;176
3;215
3;189
4;263
4;136
4;300
4;558
4;313
4;410
4;506
5;233
5;141
5;173
5;178
5;473
5;90
5;572
6;0
6;290
6;326
6;230
6;598
6;349
6;337
6;243
6;118
6;567
6;541
6;317
7;8
7;441
7;349
7;135
8;256
8;65
8;582
8;267
8;332
8;14
8;241
8;501
8;567
8;88
8;409
8;255
9;128
9;131
9;420
9;453
9;297
9;106
9;476
9;346
9;91
9;316
10;40
10;73
10;236
10;468
10;268
10;568
10;443
10;157
11;128
11;579
11;292
11;364
11;301
11;398
11;591
11;82
11;85
11;248
11;249
12;6
12;77
12;14
12;340
12;565
12;590
12;317
12;574
12;511
13;290
13;35
13;389
13;199
13;423
13;525
13;50
13;515
13;150
13;62
14;261
14;103
14;92
14;471
14;476
14;307
14;275
14;340
14;297
14;441
14;284
14;221
15;481
15;324
15;586
15;12
15;306
15;336
15;82
15;339
15;596
15;406
15;375
15;60
16;320
16;568
16;98
16;114
16;351
17;166
17;331
17;472
17;565
17;151
17;56
17;91
17;93
18;449
18;198
18;561
18;488
18;45
18;49
18;339
19;416
19;323
19;167
19;12
19;462
19;496
19;526
19;567
20;259
20;584
20;523
20;239
20;371
20;158
20;541
20;382
21;104
21;244
21;28
21;476
21;513
22;290
22;515
22;228
22;104
22;500
22;566
22;87
22;516
22;349
22;222
23;197
23;230
23;11
23;466
23;540
23;102
23;94
23;191
24;514
24;291
24;230
24;103
24;488
24;335
24;370
24;35
24;212
24;474
25;576
25;65
25;322
25;324
25;167
25;431
25;179
25;149
25;286
26;417
26;187
26;5
26;223
27;577
27;36
27;230
27;265
27;143
27;81
27;274
27;117
27;516
27;303
27;319
28;384
28;553
28;579
28;227
28;342
29;192
29;320
29;343
29;526
29;208
29;532
29;249
29;248
29;153
29;506
29;413
30;32
30;386
30;515
30;230
30;86
30;249
31;352
31;246
31;76
31;172
31;374
31;601
31;575
32;427
32;164
32;455
32;167
32;299
32;451
32;23
32;312
32;58
32;250
33;3
33;198
33;166
34;2
34;486
34;7
34;557
34;529
34;146
34;212
34;345
34;155
34;222
35;2
35;68
35;261
35;551
35;136
35;44
35;414
35;276
35;309
35;182
35;4
35;317
35;126
36;224
36;512
36;362
36;206
36;17
36;309
36;343
36;282
36;476
37;0
37;99
37;133
37;423
37;339
37;12
37;338
37;291
37;441
37;60
37;389
38;580
38;520
38;587
38;141
38;337
38;181
38;214
38;255
39;36
39;177
39;84
39;438
39;216
39;404
39;379
40;384
40;512
40;130
40;163
40;421
40;167
40;73
40;11
40;239
40;180
40;86
40;348
40;427
41;185
41;426
41;221
41;222
41;583
42;321
42;226
42;293
42;393
42;565
42;336
42;337
42;117
42;598
42;415
42;181
43;513
43;546
43;99
43;197
43;367
43;148
43;568
43;122
43;111
43;444
43;479
44;512
44;577
44;30
